actual,predicted,error
92.82,81.72767,11.092331237792962
98.32,92.129845,6.190155334472649
86.73,98.193375,-11.463374633789059
84.65,91.20011,-6.550111389160151
89.05,93.32436,-4.274363708496097
96.64,103.88165,-7.241652832031249
123.6,124.54763,-0.9476303100585994
168.28,146.15662,22.1233837890625
258.93,236.87213,22.057868652343757
236.76,236.60582,0.1541802978515534
121.0,141.25139,-20.251388549804688
105.89,85.381645,20.508354797363282
94.67,88.53954,6.130456848144533
205.92,138.41092,67.50908081054686
152.61,128.51833,24.09167419433595
207.18,106.537224,100.64277618408204
285.32,185.02318,100.29682189941406
379.26,344.77246,34.48753906249999
418.0,392.9765,25.02349853515625
374.51,285.15536,89.35463500976562
320.4,284.06787,36.33212890624998
252.0,277.05948,-25.059478759765625
217.1,266.01025,-48.910253906250006
154.68,215.75568,-61.07567626953124
130.39,162.31934,-31.929335937500014
112.59,137.28181,-24.69181457519531
131.38,144.11075,-12.73074829101563
122.43,150.72275,-28.292747802734368
103.89,136.64049,-32.75048767089844
99.05,116.073555,-17.023554992675784
108.08,115.592186,-7.5121859741210955
100.74,124.46797,-23.727971801757818
94.56,110.10794,-15.547940673828123
88.78,100.317924,-11.537924499511718
92.68,101.69269,-9.012687988281243
90.79,110.929184,-20.13918395996093
88.6,100.45442,-11.854421997070318
98.75,99.21221,-0.46221160888671875
90.32,100.87461,-10.554610900878913
85.15,95.50633,-10.356332397460932
85.64,87.434906,-1.7949060058593744
88.26,93.86512,-5.605119934082026
87.57,94.51617,-6.946166687011726
83.5,89.91044,-6.410438537597656
73.0,87.23306,-14.233062744140625
72.05,91.256065,-19.206065368652347
71.55,89.931526,-18.381526184082034
70.27,86.61642,-16.346416931152348
68.83,78.03199,-9.201990051269533
72.4,75.49214,-3.092141723632807
72.22,75.36618,-3.146180419921876
73.29,75.93716,-2.6471566772460875
78.73,78.4845,0.24550292968750398
84.25,85.10003,-0.8500289916992188
85.79,84.141205,1.6487951660156313
85.02,77.30328,7.716716308593746
88.59,78.97761,9.612392272949222
86.5,77.232285,9.267715454101562
90.6,86.87842,3.7215820312499943
97.27,85.46135,11.808650512695309
112.84,94.29097,18.54903015136719
96.93,86.89071,10.039291076660163
119.77,91.113,28.657001037597652
137.13,105.9803,31.149699096679683
172.26,183.47878,-11.218775024414072
179.45,192.62968,-13.179684448242199
200.42,192.21703,8.20297424316405
189.99,197.67479,-7.684789428710928
166.95,176.25986,-9.309857177734386
191.89,177.61029,14.279709472656236
155.92,178.8818,-22.961805419921888
119.39,158.41357,-39.02357421875
102.72,120.22928,-17.509278564453126
127.69,123.18226,4.5077413940429665
116.82,147.37238,-30.552375488281257
93.92,115.47353,-21.553533630371092
82.08,94.58796,-12.507959289550783
104.89,101.40423,3.485771789550782
102.73,132.6833,-29.95330383300781
87.15,109.54084,-22.390840148925776
82.58,91.46497,-8.884973449707033
95.3,95.05823,0.24177246093749716
87.31,113.69347,-26.383466186523435
83.45,94.155495,-10.705494689941403
80.01,77.74822,2.2617776489257864
95.42,86.62915,8.790849609375002
95.3,97.60312,-2.303118896484378
93.48,86.38628,7.0937237548828165
90.99,85.775116,5.21488403320312
77.23,85.61696,-8.386958618164059
78.73,86.09304,-7.36304046630859
80.09,84.008286,-3.918285522460934
85.02,91.956505,-6.936504821777348
85.15,86.60491,-1.454911804199213
88.53,83.08129,5.448708801269532
95.29,94.54217,0.7478323364257875
99.99,102.36244,-2.3724420166015676
79.86,92.242905,-12.382904663085938
85.46,84.63327,0.8267297363281187
96.29,93.030624,3.2593756103515688
153.89,133.80124,20.08876098632811
99.8,120.0677,-20.267703247070315
137.55,107.87979,29.670208740234386
168.17,128.43053,39.73947326660155
171.78,185.66249,-13.882490844726561
196.49,169.02406,27.465936889648447
180.08,136.77498,43.3050213623047
177.2,160.32892,16.87108154296874
184.69,162.3115,22.378507080078123
175.29,170.60919,4.680808105468742
169.7,166.31134,3.3886596679687386
190.0,163.80275,26.197250366210938
246.98,195.55067,51.42932556152343
263.02,234.17358,28.846416015624982
242.17,217.20738,24.96261779785155
184.29,195.14647,-10.856469116210945
156.38,181.97331,-25.593312377929692
187.41,188.91698,-1.506976928710941
171.43,193.54343,-22.113426513671868
133.15,163.31892,-30.168923950195307
110.85,130.90982,-20.05982055664063
134.52,134.78061,-0.26060913085936477
119.85,154.99696,-35.14696350097657
104.9,127.466965,-22.566964721679682
96.93,109.05317,-12.123169250488274
111.98,111.08749,0.8925137329101602
107.57,127.299736,-19.729736022949226
96.69,113.7822,-17.09220367431641
83.24,99.79972,-16.55972076416016
105.6,99.92124,5.678758239746088
93.44,115.9127,-22.47269683837891
74.11,99.263405,-25.153404846191407
