actual,predicted,error
21.62,20.57398681937346,1.0460131806265416
24.05,19.747016276635904,4.302983723364097
29.78,25.014563637033884,4.765436362966117
37.62,36.538221147905176,1.0817788520948213
76.03,49.12077069071376,26.90922930928624
84.0,79.96555622781307,4.034443772186933
122.09,104.56981954958017,17.52018045041983
144.31,124.22939603652685,20.080603963473152
144.31,124.63292767402959,19.677072325970414
108.01,101.21199049830109,6.798009501698914
98.08,81.27074811214135,16.80925188785865
95.7,88.57796902468422,7.122030975315781
43.28,76.66471802167847,-33.38471802167847
54.43,41.58295203801081,12.84704796198919
53.94,49.45929486618145,4.480705133818546
88.32,62.63567487076036,25.68432512923963
95.26,94.52353505184864,0.7364649481513652
42.14,89.44337544931503,-47.30337544931503
88.7,61.39987421127178,27.300125788728224
87.11,79.55565862427993,7.554341375720071
55.66,75.98725298506152,-20.32725298506152
53.95,39.776784930854525,14.173215069145478
51.81,40.2858325856395,11.524167414360505
46.76,49.84278914265511,-3.082789142655109
46.23,41.46191180430068,4.76808819569932
54.43,41.19088145715056,13.23911854284944
70.44,58.156151951460075,12.283848048539923
83.76,73.31960617180334,10.440393828196662
90.11,84.6529620971531,5.457037902846906
132.81,101.29236421379906,31.51763578620094
143.9,139.27520626596802,4.624793734031982
190.0,160.4164133822408,29.58358661775921
143.9,130.15910472781923,13.74089527218078
115.93,101.648340400838,14.281659599162012
106.32,99.17840059394229,7.141599406057708
53.23,84.84595069152554,-31.615950691525548
44.6,49.20046725147213,-4.600467251472132
10.12,32.167739599368204,-22.047739599368207
9.85,14.395455442744247,-4.545455442744247
9.99,18.843487212022428,-8.853487212022427
101.92,35.56802654012342,66.35197345987658
111.87,112.11818303753603,-0.24818303753602322
53.07,105.37613315211465,-52.30613315211465
42.77,42.10611617561578,0.6638838243842216
47.29,39.16341157629121,8.126588423708789
44.08,53.58213459586366,-9.502134595863659
53.04,38.972675308817,14.067324691182996
48.29,40.929439141161446,7.360560858838554
33.12,37.34682375462469,-4.226823754624689
57.9,33.702495289041515,24.197504710958484
56.86,60.19828754559617,-3.338287545596174
57.66,62.41044827483792,-4.750448274837922
63.26,67.43575422591935,-4.175754225919356
63.09,73.37917321792612,-10.28917321792612
123.81,88.02879509151389,35.78120490848612
198.52,152.28832835445172,46.23167164554829
143.61,127.88462767371529,15.725372326284727
60.0,85.71448418331775,-25.71448418331775
58.94,45.207584646091696,13.732415353908301
64.22,72.2422664886919,-8.022266488691898
63.89,76.91284833296531,-13.02284833296531
60.4,50.64920398299496,9.750796017005037
15.59,45.31989222621816,-29.72989222621816
14.83,28.557363588989297,-13.727363588989297
14.09,38.234065802820254,-24.144065802820254
60.51,44.6959981163643,15.814001883635697
49.72,61.79924882151826,-12.079248821518263
39.12,42.75862552727502,-3.6386255272750248
37.86,26.585198856142952,11.274801143857047
34.1,30.280120810336676,3.8198791896633253
30.35,29.40101916624334,0.9489808337566608
20.01,26.37914163427473,-6.36914163427473
11.93,16.21732383009268,-4.2873238300926815
10.85,11.053744653483331,-0.20374465348333182
15.57,16.360543021560556,-0.7905430215605556
21.06,25.562856745279465,-4.502856745279466
38.57,32.28647617440606,6.283523825593939
54.83,50.63024686107643,4.199753138923569
63.45,66.57726508220318,-3.1272650822031807
91.01,63.83599850269999,27.17400149730002
67.79,75.79601721801357,-8.006017218013568
60.45,50.086861857965445,10.363138142034558
57.32,40.10495035531762,17.21504964468238
57.1,47.28765654052225,9.812343459477752
56.6,49.10047808417358,7.499521915826421
61.18,46.210328696858696,14.969671303141304
58.95,53.45800785942867,5.491992140571334
59.27,53.895135012471115,5.374864987528888
50.01,58.488598710036236,-8.478598710036238
50.01,58.46877037972831,-8.458770379728314
54.12,56.2781331534465,-2.1581331534464994
49.22,54.347046937553806,-5.127046937553807
45.9,45.85194286897784,0.048057131022162025
37.79,37.754685574903206,0.035314425096792945
35.72,31.43619209945388,4.283807900546119
36.88,32.290257659236175,4.589742340763827
13.99,28.151792157844667,-14.161792157844667
8.85,15.408745537991646,-6.558745537991646
16.77,15.633121582994653,1.136878417005347
42.18,27.766475604893536,14.413524395106464
61.5,56.2915524405607,5.2084475594393
64.29,69.88157992664843,-5.591579926648421
106.65,79.12399240944607,27.52600759055393
129.97,106.77960350241683,23.190396497583166
136.84,105.05958010640062,31.780419893599387
75.12,87.78569797584419,-12.665697975844182
69.63,48.571539563398616,21.05846043660138
72.51,60.24338513239141,12.266614867608595
68.11,67.98830832704718,0.1216916729528208
65.06,65.92483394115158,-0.8648339411515735
60.13,58.31868119077535,1.8113188092246517
61.43,60.78241716953621,0.6475828304637901
62.22,69.73590879156365,-7.515908791563646
60.57,70.84227034306561,-10.272270343065607
61.85,67.08285463334408,-5.232854633344083
69.77,64.05271089563789,5.717289104362109
71.25,63.34610349092197,7.903896509078031
68.82,58.4529511843369,10.367048815663097
61.57,56.89652103556097,4.6734789644390275
62.31,53.19842205211044,9.111577947889565
57.41,54.82421112639481,2.585788873605189
51.51,56.736807037439775,-5.226807037439777
52.34,53.01281795530052,-0.6728179553005162
60.02,59.82958826873188,0.19041173126812083
55.28,68.7760006235819,-13.496000623581892
56.54,66.05197207570355,-9.511972075703547
57.57,71.86792899648835,-14.297928996488345
58.25,67.12942916821243,-8.879429168212425
54.12,64.54324227760291,-10.423242277602917
43.23,56.58974364985238,-13.359743649852383
18.17,41.30883883701934,-23.138838837019335
18.23,20.243955343481925,-2.013955343481925
9.64,20.543394818466407,-10.903394818466406
6.1,12.486248719169877,-6.386248719169878
5.34,10.954880350827084,-5.614880350827084
5.28,9.64036296115862,-4.3603629611586205
6.21,16.368457439000593,-10.158457439000593
6.63,17.762590884057698,-11.132590884057699
10.04,17.12068474428247,-7.080684744282472
15.64,12.230254984611996,3.4097450153880047
21.0,14.980727499185537,6.019272500814463
20.01,17.955859474155414,2.0541405258445877
10.72,16.434479489759216,-5.714479489759215
9.18,6.470721129901099,2.709278870098901
4.71,5.021139689450938,-0.31113968945093795
3.59,5.469912934623438,-1.8799129346234382
6.35,8.499023024620605,-2.1490230246206057
10.05,15.324009203944886,-5.274009203944885
14.83,14.647813994679131,0.18218600532086882
16.76,22.922353681729742,-6.162353681729741
46.59,26.490272738616973,20.09972726138303
23.54,43.85940610253618,-20.319406102536178
16.93,22.437977377667597,-5.507977377667597
11.72,14.437275193717259,-2.717275193717258
7.83,9.27325961283012,-1.4432596128301203
33.93,10.3085829515497,23.621417048450297
33.55,32.35615639068211,1.193843609317888
4.56,27.351821203113154,-22.791821203113155
4.48,9.251905990048455,-4.771905990048454
6.43,12.189507470159652,-5.759507470159653
22.29,25.88534853934213,-3.5953485393421296
54.29,43.31041197890584,10.979588021094159
65.9,66.02904255893311,-0.1290425589331079
62.77,63.71961848718743,-0.9496184871874291
60.44,48.06238977429461,12.37761022570539
30.82,46.01758367873885,-15.197583678738852
35.2,32.50073808181581,2.6992619181841917
24.41,32.931335841084966,-8.521335841084966
17.69,22.425830910387393,-4.735830910387392
17.97,16.753412322959115,1.2165876770408843
28.2,20.288503765093903,7.911496234906096
43.13,38.89950089311302,4.230499106886981
55.02,52.56735540003831,2.452644599961694
58.26,56.71400846474453,1.5459915352554674
65.9,57.445191543575675,8.454808456424331
58.44,59.672181527573635,-1.232181527573637
63.82,52.06629115651872,11.753708843481277
42.97,54.330744550139315,-11.360744550139316
30.34,36.1613023239313,-5.821302323931302
14.76,30.697433644678107,-15.937433644678107
11.21,15.45731290398811,-4.247312903988108
11.3,11.211715861165676,0.08828413883432518
11.26,9.898515722721175,1.3614842772788247
12.31,13.121068019641223,-0.8110680196412225
13.97,15.193778616186103,-1.2237786161861024
16.83,23.936806938312273,-7.106806938312275
56.62,35.38781810450811,21.232181895491884
60.43,59.543028704777825,0.8869712952221747
60.57,50.34050090429074,10.229499095709258
51.81,45.08133272103874,6.728667278961261
49.74,43.248039116428316,6.491960883571686
35.01,43.224677969314676,-8.214677969314678
30.36,32.67421423251048,-2.31421423251048
33.17,32.36429754821797,0.8057024517820324
47.08,37.65092899439491,9.429071005605088
59.83,50.0720877750793,9.757912224920702
66.65,62.284798788116596,4.365201211883409
69.72,70.61096967366049,-0.8909696736604928
119.8,88.7524526147879,31.0475473852121
155.51,117.029917092205,38.480082907794994
94.41,107.90031458374722,-13.490314583747221
76.06,64.76539612938952,11.294603870610487
57.9,55.356149857988385,2.543850142011614
105.42,62.743952337141536,42.676047662858466
98.71,96.69605792566037,2.0139420743396244
78.53,81.48437532212768,-2.9543753221276745
74.32,61.23199033127685,13.088009668723146
94.26,71.29152539991897,22.968474600081038
101.03,110.63030083436668,-9.600300834366678
106.79,108.51833629639061,-1.7283362963906086
110.31,102.8783911215051,7.431608878494899
101.41,97.58969349598424,3.820306504015761
95.09,85.06011099520697,10.029889004793034
78.2,79.10552569596324,-0.9055256959632345
73.03,69.10588037153697,3.924119628463032
72.15,62.26057692013379,9.889423079866212
60.46,64.45563854085648,-3.9956385408564827
47.79,53.94827002033107,-6.158270020331074
47.85,49.20969956100763,-1.3596995610076306
68.24,61.136752696623205,7.10324730337679
90.73,77.65857165155897,13.071428348441032
117.13,98.63985431173285,18.490145688267148
144.64,126.39244099879213,18.24755900120786
153.66,133.2421101131612,20.417889886838793
142.84,119.24536495455499,23.594635045445017
110.95,105.36932294182127,5.580677058178736
90.44,87.0852471506131,3.354752849386898
96.07,77.67542247583704,18.394577524162955
92.54,88.68583076139718,3.8541692386028217
87.92,86.04623196211422,1.8737680378857817
85.34,76.72030521094925,8.619694789050754
84.39,77.76351613139417,6.626483868605831
79.86,88.80442480116764,-8.944424801167642
76.52,81.90465900916494,-5.384659009164949
75.8,77.26397787617566,-1.4639778761756617
69.98,71.43893631707739,-1.458936317077388
59.78,58.219208602017424,1.5607913979825767
21.93,45.76700080963283,-23.837000809632833
5.65,25.965812201343663,-20.31581220134366
4.0,12.534043091580536,-8.534043091580536
3.05,10.045193583573246,-6.995193583573246
3.79,5.8217373414246065,-2.0317373414246065
4.37,6.9989841071218315,-2.6289841071218314
5.39,13.148857285090369,-7.758857285090369
54.11,25.822050596741573,28.287949403258427
92.47,82.13458008115123,10.335419918848771
125.91,115.45943074575739,10.450569254242609
144.05,119.53400149730716,24.515998502692852
119.98,97.92759344966024,22.052406550339768
99.03,84.57545462057291,14.454545379427088
95.7,79.40879287934095,16.291207120659053
54.29,72.84691415761525,-18.556914157615246
75.71,49.322414060760075,26.38758593923992
70.29,62.275873240227064,8.014126759772942
66.56,64.38751706314508,2.1724829368549194
61.79,64.32519488800753,-2.5351948880075312
58.58,58.56031622927092,0.019683770729081118
45.62,65.85667285780083,-20.236672857800833
21.0,50.48320290572542,-29.48320290572542
5.99,25.68123519159585,-19.69123519159585
0.11,11.007690853439009,-10.89769085343901
0.94,1.3442313762288012,-0.40423137622880123
0.81,-0.07744177539681463,0.8874417753968147
0.3,-2.942480971937629,3.2424809719376286
1.0,-7.775732667929725,8.775732667929725
1.68,-6.052675706782403,7.732675706782403
2.13,3.487232447177496,-1.3572324471774961
3.51,6.4611930044355494,-2.9511930044355497
11.22,8.976652069347452,2.243347930652549
69.42,42.39277366375395,27.027226336246052
77.89,87.34344735122278,-9.453447351222778
81.46,75.18028913025321,6.279710869746779
83.45,70.59771192180716,12.852288078192842
83.51,63.50924138721283,20.000758612787173
45.21,57.95107786954389,-12.741077869543886
70.49,32.80702601525399,37.682973984746006
68.44,59.4268808272294,9.013119172770601
64.08,66.08444246996264,-2.0044424699626404
49.4,54.23876628125818,-4.838766281258181
56.39,49.274883023566765,7.115116976433235
75.6,64.87886811112668,10.721131888873316
87.19,82.46705566955157,4.722944330448428
97.34,91.4485301992133,5.891469800786709
95.5,90.74497215770273,4.755027842297267
88.98,86.00118999064772,2.978810009352287
74.27,72.83561534927652,1.434384650723473
54.38,60.594006502025294,-6.214006502025292
14.98,43.932529177167254,-28.952529177167253
4.14,17.1652517336205,-13.0252517336205
3.62,9.86355675744051,-6.243556757440509
12.75,19.19072278485906,-6.440722784859059
17.57,30.236547267386882,-12.666547267386882
50.36,33.55776159325373,16.80223840674627
124.06,83.42257688433395,40.63742311566605
163.8,137.38945238858696,26.41054761141305
189.6,152.8874106117336,36.712589388266395
144.12,99.86837977478729,44.25162022521272
103.9,102.2614721541923,1.638527845807701
3.9,79.05461569932854,-75.15461569932853
0.4,16.31051307175779,-15.910513071757789
0.0,-2.798726846607528,2.798726846607528
0.1,5.874152579175376,-5.774152579175376
-0.01,2.816280821919968,-2.8262808219199678
0.0,-5.25114980705805,5.25114980705805
0.04,7.724021915520031,-7.684021915520031
1.69,6.869332639839747,-5.179332639839748
2.06,11.136695223948486,-9.076695223948485
2.41,4.476943574553836,-2.066943574553836
2.06,-1.7140557573215298,3.7740557573215296
0.0,-6.143215706010232,6.143215706010232
-0.04,-10.647142675682122,10.607142675682123
-0.85,-10.555834912179174,9.705834912179174
-0.21,-10.432086970708559,10.222086970708558
-0.11,-6.016953564960122,5.906953564960122
-0.11,0.008140195157919947,-0.11814019515791994
0.0,3.9768190440743965,-3.9768190440743965
1.05,4.559237744893494,-3.509237744893494
3.9,9.39124459652136,-5.49124459652136
43.55,20.831002027197613,22.718997972802384
78.63,63.22199505045897,15.408004949541024
5.04,64.34290567660774,-59.30290567660774
1.29,18.140971295618893,-16.850971295618894
0.07,7.364945991633654,-7.294945991633654
-0.01,20.458942421028308,-20.46894242102831
-0.07,14.404005193065988,-14.474005193065988
-0.19,-8.444817607997122,8.254817607997122
-0.83,-4.808297248064556,3.978297248064556
-0.12,-1.353871899654273,1.233871899654273
-0.03,4.976064455804778,-5.006064455804778
0.51,6.3881556576766725,-5.878155657676673
2.24,6.267741009298733,-4.027741009298733
2.32,3.2392496993425697,-0.9192496993425698
1.23,-2.1670126710135644,3.3970126710135644
-0.01,-4.468095396056115,4.458095396056115
-1.03,-7.145144310929822,6.115144310929821
-2.13,-7.383705124000179,5.253705124000179
-3.06,-7.383705124000179,4.323705124000179
-2.43,-5.160080858022014,2.730080858022014
-1.07,0.28729736602447403,-1.357297366024474
-0.03,3.3448525237214417,-3.3748525237214415
1.28,4.081061444621109,-2.8010614446211086
2.74,8.202639669330756,-5.4626396693307555
14.09,9.06721143858074,5.02278856141926
16.92,16.778069496339775,0.14193050366022675
17.15,13.761668766484526,3.3883312335154727
12.87,10.683342042223025,2.1866579577769745
3.0,7.9869998611224,-4.9869998611224
0.42,2.074419536084971,-1.654419536084971
0.18,-0.5518927992468374,0.7318927992468374
0.12,-0.16989118693349448,0.28989118693349447
0.71,-2.010680753954013,2.7206807539540128
0.84,-1.0800916957764586,1.9200916957764584
2.93,4.806904281100051,-1.876904281100051
5.44,9.797230294374565,-4.357230294374564
20.63,16.996298887219734,3.6337011127802654
20.01,22.666801548220135,-2.656801548220134
20.7,16.73526768937399,3.964732310626008
5.26,13.086625566332158,-7.826625566332158
2.9,2.1089075588866724,0.7910924411133275
1.4,0.42226651154966954,0.9777334884503304
1.1,0.838683366069381,0.2613166339306191
2.3,0.21969947789177863,2.0803005221082214
2.88,3.8641846945238716,-0.9841846945238717
4.63,7.781009945298018,-3.151009945298018
36.54,17.214614243130505,19.325385756869494
85.59,68.20150592408461,17.38849407591539
139.74,102.54227497173214,37.19772502826787
159.93,129.44537583138867,30.484624168611333
129.04,88.04615947217583,40.99384052782416
85.87,80.80232216577863,5.067677834221371
37.5,59.90105196773243,-22.40105196773243
20.69,43.88099511399339,-23.19099511399339
12.64,10.235315426001284,2.4046845739987166
4.03,6.537672794599476,-2.5076727945994755
4.18,1.810421435578954,2.3695785644210456
9.91,9.310983588000964,0.5990164119990364
58.41,29.934242481367374,28.475757518632623
