actual,predicted,error
24.05,23.41918962542492,0.6308103745750806
29.78,23.4036161947348,6.376383805265203
37.62,38.80254369581049,-1.1825436958104945
76.03,57.0333940409355,18.996605959064503
84.0,95.06827056792594,-11.068270567925936
122.09,106.97541137543355,15.114588624566451
144.31,138.2156425528255,6.094357447174502
144.31,129.3783692189957,14.931630781004316
108.01,115.33581208599107,-7.3258120859910605
98.08,88.7637441041629,9.316255895837102
95.7,80.48280699181632,15.217193008183685
43.28,84.95294181019742,-41.672941810197415
54.43,39.322051636469695,15.107948363530305
53.94,50.39900106566512,3.5409989343348798
88.32,55.342081355533175,32.97791864446682
95.26,96.6464918392648,-1.3864918392647922
42.14,114.39074769142498,-72.25074769142498
88.7,48.96668195297878,39.73331804702122
87.11,83.66129053437581,3.448709465624191
55.66,76.14834556445248,-20.488345564452487
53.95,42.37455670617591,11.575443293824094
51.81,43.56954439107545,8.240455608924549
46.76,46.88017777429996,-0.12017777429996102
46.23,42.59684434257704,3.6331556574229538
54.43,43.725731195506505,10.704268804493495
70.44,59.10055457624332,11.339445423756679
83.76,80.2189709137106,3.5410290862893987
90.11,102.72496135830636,-12.61496135830636
132.81,100.79362731381853,32.01637268618147
143.9,154.4729684352283,-10.57296843522829
190.0,150.55254546588745,39.44745453411255
143.9,162.99023142699096,-19.090231426990954
115.93,121.15508540920139,-5.225085409201384
106.32,97.66457983679396,8.655420163206031
53.23,93.95179367144726,-40.721793671447266
44.6,49.596701993538616,-4.996701993538615
10.12,41.89083301520059,-31.770833015200594
9.85,14.183035793039098,-4.333035793039098
9.99,21.152990525148176,-11.162990525148176
101.92,34.10362680292093,67.81637319707907
111.87,115.96046147042269,-4.090461470422682
53.07,127.031114172972,-73.961114172972
42.77,58.94638879389915,-16.17638879389915
47.29,34.00150986886871,13.28849013113129
44.08,38.24977607945639,5.8302239205436095
53.04,37.63313787201832,15.406862127981682
48.29,49.74152604559988,-1.4515260455998842
33.12,42.363818326781626,-9.243818326781629
57.9,31.513321113646303,26.386678886353696
56.86,67.77299728990187,-10.912997289901867
57.66,69.88947858097706,-12.229478580977059
63.26,73.80186059136336,-10.541860591363367
63.09,86.9986402103402,-23.908640210340195
123.81,78.6586222787014,45.1513777212986
198.52,138.6624228578514,59.857577142148614
143.61,173.86187306193844,-30.251873061938426
60.0,112.40771159940704,-52.40771159940704
58.94,58.55075199442855,0.3892480055714458
64.22,48.25462465355865,15.965375346441348
63.89,61.210720081092745,2.6792799189072554
60.4,58.96238118985873,1.4376188101412666
15.59,57.310887947903886,-41.72088794790389
14.83,18.098629465624736,-3.268629465624736
14.09,32.37452472051332,-18.28452472051332
60.51,34.62565412494982,25.88434587505018
49.72,66.57250831992661,-16.852508319926613
39.12,49.7635212325611,-10.643521232561099
37.86,30.22123189758283,7.6387681024171705
34.1,28.62299219537653,5.477007804623472
30.35,26.04119202618431,4.308807973815693
20.01,25.074335553179807,-5.064335553179806
11.93,15.794497311482344,-3.864497311482344
10.85,8.768679714512956,2.0813202854870436
15.57,10.179578966355297,5.390421033644703
21.06,24.957561563420228,-3.897561563420229
38.57,40.578034787569734,-2.008034787569734
54.83,62.866056912484126,-8.036056912484128
63.45,75.98110341481295,-12.531103414812947
91.01,64.5430009367084,26.46699906329161
67.79,89.09201122534706,-21.30201122534706
60.45,49.36102142018659,11.088978579813414
57.32,47.47610172200646,9.843898277993539
57.1,50.308892162318,6.791107837681999
56.6,50.442892253007216,6.157107746992786
61.18,54.205140271726364,6.9748597282736355
58.95,58.86619842574939,0.08380157425061441
59.27,54.721379854608365,4.548620145391638
50.01,56.7411246279913,-6.731124627991299
50.01,48.53116159653603,1.4788384034639677
54.12,49.24716085479055,4.872839145209447
49.22,50.03049910409427,-0.8104991040942693
45.9,42.11030351861728,3.7896964813827196
37.79,40.25490484909089,-2.4649048490908925
35.72,31.400734424688885,4.319265575311114
36.88,31.878276050326956,5.001723949673046
13.99,32.73819754206607,-18.748197542066066
8.85,14.256600556351614,-5.406600556351615
16.77,10.80543969007959,5.96456030992041
42.18,25.852055446336358,16.32794455366364
61.5,56.37777956118968,5.1222204388103165
64.29,75.77744029344828,-11.487440293448273
106.65,71.10267222513433,35.54732777486568
129.97,110.7750608547222,19.1949391452778
136.84,112.41357579459275,24.42642420540726
75.12,112.86736507922248,-37.747365079222476
69.63,64.67632193998627,4.953678060013729
72.51,61.234760543335035,11.27523945666497
68.11,65.36079983060212,2.7492001693978807
65.06,65.34366877188182,-0.28366877188182116
60.13,62.8474575184489,-2.717457518448896
61.43,61.56788076153152,-0.13788076153151962
62.22,70.87598105988832,-8.655981059888319
60.57,76.82705608131745,-16.25705608131745
61.85,75.23553349800726,-13.385533498007256
69.77,68.20130338149103,1.568696618508966
71.25,62.90865127276705,8.341348727232948
68.82,63.90002966620373,4.919970333796265
61.57,65.36419712976587,-3.7941971297658696
62.31,57.84662167665579,4.463378323344209
57.41,58.53009147002549,-1.1200914700254927
51.51,56.242213074239494,-4.732213074239496
52.34,57.155640941399966,-4.815640941399963
60.02,59.55454193193909,0.4654580680609115
55.28,74.51440074793695,-19.234400747936945
56.54,63.78520932004658,-7.245209320046584
57.57,72.88871316670777,-15.318713166707774
58.25,63.53590744508109,-5.285907445081087
54.12,61.06838264023744,-6.9483826402374405
43.23,49.550417828378166,-6.320417828378169
18.17,38.77612174753487,-20.60612174753487
18.23,19.228203934599257,-0.9982039345992568
9.64,17.797848057449983,-8.157848057449982
6.1,10.361734424545656,-4.261734424545656
5.34,11.661129577778194,-6.321129577778194
5.28,16.85868271971573,-11.57868271971573
6.21,23.688489235570426,-17.478489235570425
6.63,25.770754904287372,-19.140754904287373
10.04,22.716344259402277,-12.676344259402278
15.64,17.65338953326303,-2.0133895332630303
21.0,15.34613854548317,5.65386145451683
20.01,22.46145510846015,-2.4514551084601486
10.72,16.53032536109277,-5.8103253610927705
9.18,8.920298301151083,0.25970169884891625
4.71,10.425763617985089,-5.715763617985089
3.59,8.633573556391692,-5.043573556391692
6.35,9.837889758537615,-3.487889758537616
10.05,16.253629470899376,-6.203629470899376
14.83,17.797665611223614,-2.967665611223614
16.76,25.996736489476564,-9.236736489476563
46.59,26.417675555191238,20.172324444808766
23.54,64.49868379164417,-40.95868379164417
16.93,27.420298497911592,-10.490298497911592
11.72,19.23627856671553,-7.516278566715529
7.83,9.894401203325508,-2.0644012033255077
33.93,7.612239729267666,26.317760270732336
33.55,45.54933815373421,-11.999338153734215
4.56,34.087487528099714,-29.527487528099716
4.48,6.105711742436272,-1.6257117424362715
6.43,9.225868319063151,-2.7958683190631515
22.29,16.190481555704327,6.099518444295672
54.29,43.77475502109475,10.515244978905251
65.9,73.90757840959935,-8.007578409599347
62.77,74.50515515671916,-11.735155156719152
60.44,49.29737070623567,11.14262929376433
30.82,45.995405192927436,-15.175405192927435
35.2,25.904903592610314,9.29509640738969
24.41,32.001898511662894,-7.591898511662894
17.69,20.49215043193451,-2.802150431934507
17.97,17.884203440941764,0.08579655905823458
28.2,17.113887611612796,11.086112388387203
43.13,32.838325366046895,10.291674633953107
55.02,57.85123854501027,-2.8312385450102653
58.26,67.23164058031028,-8.971640580310286
65.9,57.68188794765431,8.218112052345695
58.44,57.81393409918174,0.6260659008182543
63.82,48.36363374760798,15.456366252392023
42.97,53.95955348930032,-10.98955348930032
30.34,35.36252049149843,-5.02252049149843
14.76,29.469857364330192,-14.709857364330192
11.21,14.187253973638406,-2.9772539736384047
11.3,9.686228961838616,1.613771038161385
11.26,10.506168672913168,0.7538313270868322
12.31,18.741432908476067,-6.431432908476067
13.97,28.499208836450425,-14.529208836450424
16.83,34.85287834710135,-18.022878347101354
56.62,28.605449350910945,28.014550649089053
60.43,68.11417192359073,-7.684171923590732
60.57,48.6925863004156,11.877413699584402
51.81,46.70668344665933,5.103316553340669
49.74,39.747077267128574,9.992922732871428
35.01,43.09056458527747,-8.080564585277472
30.36,32.4463927577357,-2.0863927577357018
33.17,31.654822673931978,1.5151773260680237
47.08,35.44529991034563,11.634700089654366
59.83,53.28886587302654,6.541134126973461
66.65,70.33670473620332,-3.6867047362033105
69.72,73.67742071014925,-3.9574207101492505
119.8,75.53740838827868,44.26259161172132
155.51,119.97012882737096,35.539871172629034
94.41,141.24131524410865,-46.83131524410865
76.06,72.6948607333229,3.3651392666771045
57.9,60.04702337560079,-2.1470233756007886
105.42,47.86528932625121,57.554710673748794
98.71,90.42931029594057,8.280689704059427
78.53,90.00170908733095,-11.47170908733095
74.32,73.45467380698975,0.8653261930102474
94.26,70.70309749539578,23.556902504604224
101.03,100.61742219524895,0.4125778047510522
106.79,117.28676476586018,-10.496764765860178
110.31,120.94202437618036,-10.632024376180354
101.41,103.96819003105429,-2.558190031054295
95.09,89.24183618278305,5.848163817216957
78.2,87.28384640347313,-9.083846403473132
73.03,73.36647300702576,-0.33647300702575933
72.15,71.45452766773738,0.6954723322626251
60.46,71.05279767366868,-10.592797673668677
47.79,57.70012047421382,-9.91012047421382
47.85,49.62119741330027,-1.7711974133002713
68.24,54.65095098112286,13.589049018877134
90.73,87.19797845649158,3.532021543508421
117.13,107.24103299961598,9.888967000384014
144.64,129.56222731839657,15.07777268160342
153.66,150.8046569685729,2.8553430314270827
142.84,130.28725683486368,12.55274316513632
110.95,113.12080090491877,-2.1708009049187638
90.44,94.31612573210529,-3.8761257321052938
96.07,83.8657079959957,12.204292004004287
92.54,87.23166715971978,5.3083328402802294
87.92,88.9423014834793,-1.0223014834792963
85.34,82.79643001698354,2.543569983016468
84.39,84.48041944096141,-0.09041944096141208
79.86,85.43277668860276,-5.572776688602758
76.52,76.8163641669267,-0.29636416692670764
75.8,72.40511372114051,3.394886278859488
69.98,63.74861728760212,6.231382712397881
59.78,56.10638691352096,3.673613086479044
21.93,43.43403154474792,-21.504031544747917
5.65,19.952122478524227,-14.302122478524227
4.0,7.532806473537551,-3.5328064735375513
3.05,4.812949028687676,-1.7629490286876761
3.79,5.373872978683425,-1.5838729786834254
4.37,8.825800261332743,-4.455800261332743
5.39,18.439498896159332,-13.049498896159331
54.11,30.91784273699975,23.19215726300025
92.47,74.06166925493936,18.40833074506064
125.91,104.58917892680479,21.320821073195205
144.05,133.03344800008367,11.016551999916345
119.98,120.5683590537215,-0.58835905372149
99.03,100.23626689577307,-1.2062668957730693
95.7,82.98326946081869,12.716730539181313
54.29,85.4370364886887,-31.147036488688705
75.71,47.144071850757655,28.56592814924234
70.29,69.27574424239023,1.0142557576097744
66.56,65.5974945493536,0.9625054506464039
61.79,60.55124973525152,1.2387502647484823
58.58,61.4468518944064,-2.866851894406402
45.62,53.71681082695254,-8.096810826952542
21.0,39.39074101924041,-18.39074101924041
5.99,20.841200146534927,-14.851200146534927
0.11,5.374117577944893,-5.2641175779448925
0.94,-1.1996036666316248,2.1396036666316247
0.81,-1.76485706371913,2.57485706371913
0.3,-1.0473126448619248,1.3473126448619248
1.0,-0.9641961184417479,1.9641961184417478
1.68,-0.6867386463573372,2.366738646357337
2.13,2.625456239959371,-0.49545623995937094
3.51,6.5288462481583105,-3.0188462481583107
11.22,28.338593614759887,-17.118593614759888
69.42,36.42369091007768,32.99630908992232
77.89,93.99601390018839,-16.106013900188387
81.46,85.49449158910602,-4.034491589106025
83.45,77.60009551442074,5.849904485579259
83.51,67.47168364788674,16.03831635211327
45.21,67.82001724003963,-22.61001724003963
70.49,38.60771537309339,31.882284626906603
68.44,60.71307615336354,7.72692384663646
64.08,63.99679357774245,0.08320642225754682
49.4,60.53138160785409,-11.131381607854088
56.39,47.23172843147013,9.15827156852987
75.6,63.39572169994666,12.204278300053332
87.19,93.05439615880802,-5.86439615880802
97.34,108.77524507704915,-11.435245077049146
95.5,100.42352749255647,-4.923527492556474
88.98,88.89474519367154,0.08525480632846438
74.27,74.80285323127235,-0.5328532312723553
54.38,66.99858474831454,-12.61858474831454
14.98,46.528566718620375,-31.548566718620375
4.14,15.895769177620155,-11.755769177620156
3.62,6.7167697215237885,-3.0967697215237884
12.75,10.073010896872724,2.6769891031272763
17.57,25.25639865518085,-7.686398655180849
50.36,32.800415069399,17.559584930600998
124.06,74.5624846465498,49.4975153534502
163.8,140.0253430808748,23.77465691912522
189.6,172.757465606209,16.842534393791
144.12,142.84012416251153,1.2798758374884756
103.9,106.73026221712057,-2.8302622171205627
3.9,85.01501231360311,-81.1150123136031
0.4,4.061105512112098,-3.661105512112098
0.0,1.3862378426583084,-1.3862378426583084
0.1,3.2568445434036533,-3.156844543403653
-0.01,2.5599675101555857,-2.5699675101555854
0.0,5.821295868170296,-5.821295868170296
0.04,12.948476139787124,-12.908476139787124
1.69,19.52338601042683,-17.83338601042683
2.06,23.698639674390208,-21.63863967439021
2.41,15.309883209975528,-12.899883209975528
2.06,3.5467771852587773,-1.4867771852587772
0.0,1.515789430443247,-1.515789430443247
-0.04,1.5425439286455727,-1.5825439286455727
-0.85,-0.6057296321739384,-0.2442703678260616
-0.21,0.13931702916373595,-0.34931702916373597
-0.11,0.9794159060128433,-1.0894159060128434
-0.11,1.2109537988619015,-1.3209537988619016
0.0,1.4977835513738946,-1.4977835513738946
1.05,11.766023552185342,-10.71602355218534
3.9,23.156546261067422,-19.256546261067424
43.55,20.980899095199053,22.569100904800944
78.63,57.25371024396704,21.376289756032953
5.04,62.32478837831064,-57.284788378310644
1.29,19.69397325680996,-18.403973256809962
0.07,-0.48210379362547184,0.5521037936254718
-0.01,-0.8502034166984319,0.8402034166984319
-0.07,-0.27586142357023524,0.20586142357023524
-0.19,-0.2508923009614542,0.060892300961454204
-0.83,-0.3763830666701029,-0.45361693332989705
-0.12,1.5920943101431342,-1.7120943101431343
-0.03,5.811740558166076,-5.841740558166077
0.51,9.941182306077701,-9.431182306077702
2.24,13.657387581596982,-11.417387581596982
2.32,11.432821621540498,-9.112821621540498
1.23,-0.023435459883978844,1.2534354598839788
-0.01,-0.14038461707038655,0.13038461707038654
-1.03,-3.1670522039844977,2.1370522039844975
-2.13,-1.0480829558810818,-1.081917044118918
-3.06,-2.3118542733111767,-0.7481457266888234
-2.43,-2.608371806568467,0.17837180656846696
-1.07,0.01095433532740601,-1.080954335327406
-0.03,2.7691454152948873,-2.799145415294887
1.28,7.343247760346268,-6.063247760346267
2.74,14.948441257084122,-12.208441257084122
14.09,13.389212389603527,0.700787610396473
16.92,24.09045650825097,-7.170456508250968
17.15,22.292118410956974,-5.142118410956975
12.87,11.957848896204819,0.9121511037951802
3.0,8.498673457097741,-5.498673457097741
0.42,3.5496870624955683,-3.1296870624955684
0.18,0.07236559550477983,0.10763440449522016
0.12,1.2376236751649694,-1.1176236751649693
0.71,1.7798115041619254,-1.0698115041619254
0.84,3.1280512386849746,-2.2880512386849747
2.93,8.780739468648123,-5.850739468648124
5.44,14.185435959183337,-8.745435959183336
20.63,26.944734186958588,-6.314734186958589
20.01,33.37066429129049,-13.360664291290487
20.7,19.373241681335838,1.3267583186641616
5.26,17.40881419338458,-12.14881419338458
2.9,10.607583573927487,-7.7075835739274865
1.4,3.4416964680765942,-2.0416964680765943
1.1,4.0841004836946695,-2.9841004836946694
2.3,1.7452958752441512,0.5547041247558486
2.88,5.717314912824994,-2.8373149128249944
4.63,5.960175615351712,-1.3301756153517124
36.54,11.25534736297666,25.28465263702334
85.59,60.24250727372691,25.347492726273096
139.74,97.934678844232,41.80532115576801
159.93,140.91017627600476,19.019823723995245
129.04,122.0722589128291,6.967741087170893
85.87,99.60941910071165,-13.739419100711643
37.5,65.68942102943046,-28.189421029430463
20.69,27.92386546427451,-7.233865464274508
12.64,18.78860342610919,-6.14860342610919
4.03,11.536319006810585,-7.5063190068105845
4.18,5.9228354329536606,-1.7428354329536608
9.91,11.325915833915808,-1.4159158339158076
58.41,29.112673832016714,29.297326167983282
59.2,83.88222760442994,-24.68222760442994
89.71,70.02465777872168,19.68534222127832
