actual,predicted,error
55.66,74.7641174327698,-19.104117432769797
53.95,46.96660281741217,6.983397182587829
51.81,45.669077524944846,6.140922475055156
46.76,47.52035442342729,-0.7603544234272945
46.23,45.29288106604998,0.9371189339500177
54.43,45.558767964792615,8.871232035207385
70.44,58.61731718145707,11.82268281854293
83.76,81.44670931958287,2.31329068041714
90.11,98.13059548066,-8.020595480660006
132.81,100.99056561643327,31.81943438356673
143.9,153.07176397869043,-9.171763978690421
190.0,150.7269753443027,39.2730246556973
143.9,161.63454526928112,-17.734545269281114
115.93,116.51059722642712,-0.5805972264271162
106.32,100.10886809212496,6.2111319078750284
53.23,95.23013382494482,-42.00013382494482
44.6,52.69667280550388,-8.096672805503879
10.12,43.03310830822937,-32.913108308229376
9.85,14.991675424546317,-5.141675424546317
9.99,23.091288434079647,-13.101288434079647
101.92,28.82086033798983,73.09913966201017
111.87,114.14507898533896,-2.2750789853389506
53.07,120.79648463366505,-67.72648463366505
42.77,61.02339238476264,-18.253392384762634
47.29,37.40297703575828,9.887022964241716
44.08,37.60649821097252,6.47350178902748
53.04,37.04762591415524,15.992374085844759
48.29,48.10112942236023,0.18887057763976856
33.12,41.415480529275875,-8.295480529275878
57.9,32.06483745261415,25.83516254738585
56.86,66.2749820805848,-9.414982080584807
57.66,70.35780737854887,-12.697807378548873
63.26,71.53230527281028,-8.272305272810279
63.09,86.24288143714902,-23.15288143714902
123.81,83.89151224914586,39.91848775085414
198.52,140.28943223113396,58.23056776886605
143.61,169.63661062992253,-26.026610629922516
60.0,114.74023931185214,-54.740239311852136
58.94,56.30177341844037,2.6382265815596284
64.22,50.382422100149576,13.837577899850423
63.89,56.90911903939859,6.980880960601411
60.4,56.96118968577965,3.4388103142203477
15.59,55.7742130185075,-40.184213018507506
14.83,18.84621318422118,-4.016213184221181
14.09,30.206995258077047,-16.116995258077047
60.51,30.710620675267204,29.799379324732794
49.72,67.2515282803568,-17.531528280356795
39.12,47.514520011356,-8.394520011356
37.86,33.26505172112709,4.594948278872913
34.1,29.996999636789077,4.103000363210924
30.35,29.950824448021113,0.3991755519788889
20.01,28.422694459609815,-8.412694459609813
11.93,19.403596023605047,-7.473596023605047
10.85,10.036470543273078,0.813529456726922
15.57,11.749877308618432,3.8201226913815685
21.06,24.494313105105373,-3.4343131051053746
38.57,34.72055300802422,3.849446991975782
54.83,61.94307319240154,-7.113073192401544
63.45,74.37436059120996,-10.924360591209961
91.01,67.32904038323602,23.680959616763985
67.79,86.92538363651197,-19.13538363651196
60.45,51.363247672089365,9.086752327910638
57.32,50.88371155837991,6.436288441620093
57.1,49.78731353832298,7.312686461677025
56.6,49.083095394338855,7.516904605661146
61.18,53.49781233475357,7.682187665246431
58.95,57.99992834112977,0.950071658870236
59.27,53.860581580197874,5.40941841980213
50.01,56.01601606340483,-6.006016063404829
50.01,49.86793063784028,0.14206936215971666
54.12,48.345707653774994,5.774292346225003
49.22,48.360165825197,0.8598341748029981
45.9,41.9048599988239,3.9951400011760967
37.79,38.650419649676444,-0.8604196496764445
35.72,31.93602976437756,3.783970235622437
36.88,32.79003555274088,4.089964447259121
13.99,32.4668761987448,-18.476876198744797
8.85,15.761257797386,-6.911257797386
16.77,11.913864219389561,4.856135780610439
42.18,24.35112608983706,17.82887391016294
61.5,58.20527977237464,3.294720227625362
64.29,75.40104594584638,-11.11104594584637
106.65,70.51818975452362,36.13181024547639
129.97,106.88677479183492,23.083225208165075
136.84,112.06447086398923,24.775529136010775
75.12,108.95526087167048,-33.83526087167047
69.63,61.54820456875681,8.081795431243187
72.51,60.774316441343395,11.73568355865661
68.11,63.09258319149305,5.017416808506951
65.06,65.73696584073632,-0.6769658407363153
60.13,64.97629935172829,-4.846299351728284
61.43,62.05587675534228,-0.6258767553422828
62.22,72.36733157857336,-10.147331578573358
60.57,78.79358310300249,-18.22358310300249
61.85,77.99271896387108,-16.142718963871083
69.77,68.51789691224994,1.2521030877500579
71.25,63.490475104881256,7.759524895118744
68.82,63.37192805420167,5.4480719457983255
61.57,63.459765416495735,-1.8897654164957345
62.31,57.54954067405294,4.7604593259470604
57.41,59.619505658222195,-2.2095056582221986
51.51,56.51827943615625,-5.008279436156251
52.34,55.87432830761043,-3.53432830761043
60.02,57.82463866767293,2.1953613323270744
55.28,72.34212055075754,-17.06212055075754
56.54,65.42923131616189,-8.88923131616189
57.57,74.31691740550272,-16.74691740550272
58.25,62.415427226305106,-4.1654272263051055
54.12,60.54053725486349,-6.42053725486349
43.23,48.236403156852575,-5.006403156852578
18.17,39.18802889190903,-21.018028891909026
18.23,18.112939573288564,0.11706042671143635
9.64,18.39921716966817,-8.759217169668169
6.1,12.488109352068312,-6.388109352068312
5.34,12.873381413749586,-7.533381413749586
5.28,15.163522189194664,-9.883522189194665
6.21,22.408246292725817,-16.198246292725816
6.63,24.44515376251664,-17.81515376251664
10.04,24.02293062216761,-13.982930622167611
15.64,20.029541712931234,-4.3895417129312335
21.0,16.54731375467247,4.452686245327531
20.01,20.37857171839588,-0.3685717183958772
10.72,18.952125612887354,-8.232125612887353
9.18,11.834573126528904,-2.654573126528904
4.71,12.880893373295537,-8.170893373295538
3.59,9.713743971879591,-6.123743971879591
6.35,9.886894385821346,-3.5368943858213466
10.05,12.4974644740733,-2.4474644740733
14.83,15.542256546470638,-0.7122565464706376
16.76,24.994098543480067,-8.234098543480066
46.59,26.60903406681661,19.980965933183395
23.54,57.762164977400516,-34.22216497740052
16.93,27.906979527491604,-10.976979527491604
11.72,18.66375458329574,-6.943754583295741
7.83,8.984116274929788,-1.1541162749297875
33.93,8.571308152760086,25.358691847239914
33.55,39.51605663240389,-5.966056632403891
4.56,35.82279775591925,-31.262797755919248
4.48,8.488804887081047,-4.008804887081046
6.43,10.927128899825219,-4.497128899825219
22.29,14.385528426094996,7.904471573905003
54.29,40.29839497397318,13.991605026026818
65.9,75.91829799610798,-10.018297996107975
62.77,72.41422629666253,-9.64422629666253
60.44,49.78803675217171,10.651963247828284
30.82,46.22487265340186,-15.40487265340186
35.2,28.684132045260807,6.515867954739196
24.41,33.92660788583467,-9.51660788583467
17.69,22.033379549053045,-4.343379549053044
17.97,17.268748046091375,0.7012519539086242
28.2,16.761508665587417,11.438491334412582
43.13,31.16011496365232,11.969885036347684
55.02,54.63316880513696,0.38683119486304207
58.26,64.3648567270352,-6.104856727035205
65.9,65.30516448510565,0.5948355148943563
58.44,68.50916555354634,-10.069165553546341
63.82,51.200539623282886,12.619460376717115
42.97,54.153640079310954,-11.183640079310955
30.34,37.179939118126015,-6.839939118126015
14.76,29.629422325443972,-14.869422325443972
11.21,16.70791027507232,-5.497910275072318
11.3,10.798413739295922,0.5015862607040784
11.26,10.96701148494965,0.2929885150503502
12.31,14.31928627866707,-2.0092862786670693
13.97,21.908860011539836,-7.938860011539836
16.83,28.723287504561096,-11.893287504561098
56.62,31.82877338203866,24.79122661796134
60.43,70.9038427091482,-10.473842709148194
60.57,49.85081816500729,10.71918183499271
51.81,47.41950823299619,4.390491767003809
49.74,41.64146837885452,8.098531621145483
35.01,42.90914222283027,-7.899142222830271
30.36,34.12233496786054,-3.7623349678605393
33.17,32.554102822562946,0.6158971774370556
47.08,36.31723081302438,10.762769186975618
59.83,53.14591910278107,6.6840808972189265
66.65,68.66094172620176,-2.01094172620175
69.72,74.26346093003339,-4.54346093003339
119.8,80.6191582336502,39.1808417663498
155.51,122.87277338951559,32.637226610484404
94.41,138.9799789207786,-44.569978920778595
76.06,77.58145250591733,-1.521452505917324
57.9,61.10240714108816,-3.202407141088159
105.42,47.834900633885916,57.585099366114086
98.71,90.20030513084969,8.509694869150309
78.53,87.56767861458711,-9.037678614587108
74.32,71.9885731126057,2.3314268873942865
94.26,70.4697728902541,23.7902271097459
101.03,98.07006954253866,2.95993045746134
106.79,111.92171191947845,-5.131711919478448
110.31,116.33843031071012,-6.028430310710121
101.41,101.7054098426275,-0.2954098426275067
95.09,85.71628176786264,9.373718232137364
78.2,84.75659561948994,-6.55659561948994
73.03,70.91136318841926,2.1186368115807426
72.15,69.89960624185873,2.2503937581412714
60.46,69.30688939201342,-8.846889392013416
47.79,57.26323650181297,-9.47323650181297
47.85,48.28306890804728,-0.43306890804727516
68.24,54.00533854939357,14.234661450606424
90.73,83.83516964131185,6.894830358688154
117.13,101.63811922874386,15.491880771256135
144.64,130.59479449358858,14.045205506411406
153.66,149.79619880423172,3.863801195768275
142.84,133.6865443077979,9.153455692202101
110.95,112.71590460475011,-1.765904604750105
90.44,92.5029206277154,-2.0629206277153997
96.07,81.92969950001631,14.140300499983681
92.54,86.4939169602584,6.046083039741603
87.92,86.01096450465191,1.9090354953480926
85.34,80.03607578055279,5.303924219447211
84.39,82.10078820375378,2.289211796246221
79.86,83.56688534505626,-3.706885345056264
76.52,77.84043505477864,-1.3204350547786419
75.8,74.26164164697832,1.5383583530216782
69.98,66.3145252980257,3.665474701974304
59.78,59.87234280352861,-0.09234280352860935
21.93,48.333947546753954,-26.403947546753955
5.65,23.288551849554224,-17.638551849554226
4.0,12.106146514049673,-8.106146514049673
3.05,8.928371868758608,-5.878371868758609
3.79,6.325865691140247,-2.5358656911402466
4.37,11.595750070280873,-7.225750070280873
5.39,16.897702589565736,-11.507702589565735
54.11,23.638989173037693,30.471010826962306
92.47,73.85964046828471,18.61035953171529
125.91,101.65344477353753,24.256555226462467
144.05,127.92290775920422,16.12709224079579
119.98,115.73312129691554,4.246878703084462
99.03,99.19617295371239,-0.16617295371239038
95.7,80.69050979261694,15.009490207383067
54.29,83.99901410823112,-29.709014108231123
75.71,48.12248727235825,27.587512727641744
70.29,70.67331382873851,-0.3833138287385083
66.56,65.05977235350164,1.5002276464983595
61.79,63.4477080914092,-1.657708091409198
58.58,61.75086452438908,-3.1708645243890814
45.62,56.051266301540345,-10.431266301540347
21.0,43.767810097899535,-22.767810097899535
5.99,21.699106324203576,-15.709106324203576
0.11,8.593740937878325,-8.483740937878325
0.94,0.48803356963612254,0.4519664303638774
0.81,0.09778902616927466,0.7122109738307254
0.3,0.6094342608878445,-0.3094342608878445
1.0,0.3947176825553454,0.6052823174446547
1.68,0.5399072307260322,1.1400927692739677
2.13,4.576270698113487,-2.446270698113487
3.51,7.996454773594194,-4.486454773594194
11.22,18.975232512431745,-7.7552325124317445
69.42,28.448171821756524,40.97182817824348
77.89,93.16173876930817,-15.271738769308172
81.46,86.62647373841799,-5.1664737384179915
83.45,80.41754999412436,3.0324500058756456
83.51,66.94339454680558,16.566605453194427
45.21,67.05656992887319,-21.846569928873187
70.49,39.66786360304333,30.822136396956665
68.44,59.55263701817257,8.88736298182743
64.08,66.07053808873931,-1.9905380887393136
49.4,60.612175558558825,-11.212175558558826
56.39,48.59471148113524,7.7952885188647585
75.6,65.93844879272586,9.66155120727413
87.19,94.15365322210741,-6.963653222107411
97.34,107.50195508464392,-10.161955084643921
95.5,97.44237846813238,-1.9423784681323752
88.98,87.13696676160973,1.8430332383902766
74.27,74.52912195419877,-0.2591219541987755
54.38,65.85157808247214,-11.471578082472142
14.98,49.87958263459595,-34.899582634595944
4.14,20.29971945244124,-16.15971945244124
3.62,11.59749295480748,-7.97749295480748
12.75,12.042606491683271,0.7073935083167289
17.57,23.693953615693882,-6.123953615693882
50.36,28.728587502480462,21.631412497519538
124.06,73.13095044601368,50.92904955398632
163.8,142.99882786731092,20.80117213268909
189.6,161.76206934558718,27.837930654412816
144.12,145.12533012308157,-1.0053301230815634
103.9,110.42528539061162,-6.525285390611614
3.9,86.8632540953864,-82.96325409538639
0.4,11.46685919401833,-11.06685919401833
0.0,5.525394084858911,-5.525394084858911
0.1,5.194343929238475,-5.094343929238476
-0.01,4.342834197071823,-4.3528341970718225
0.0,8.492599756616478,-8.492599756616478
0.04,15.244816503662914,-15.204816503662915
1.69,18.541397104753685,-16.851397104753683
2.06,22.372977253518673,-20.312977253518675
2.41,14.895631566340262,-12.485631566340262
2.06,6.510567623863097,-4.450567623863098
0.0,3.197252344122022,-3.197252344122022
-0.04,1.0531256018826183,-1.0931256018826183
-0.85,1.551060975993528,-2.401060975993528
-0.21,4.341127327068122,-4.551127327068122
-0.11,5.4544945125613244,-5.564494512561325
-0.11,1.5500790151398398,-1.66007901513984
0.0,4.291960787794656,-4.291960787794656
1.05,9.847913602474613,-8.797913602474612
3.9,15.534381192680542,-11.634381192680541
43.55,26.876969200523316,16.67303079947668
78.63,59.243712288401326,19.38628771159867
5.04,68.72043412939396,-63.680434129393966
1.29,15.52440692555582,-14.23440692555582
0.07,2.1483200535759517,-2.078320053575952
-0.01,0.9159021113452694,-0.9259021113452695
-0.07,1.4587681843240192,-1.5287681843240193
-0.19,0.3772300674607545,-0.5672300674607544
-0.83,0.6325135945843376,-1.4625135945843377
-0.12,2.5754376537452015,-2.6954376537452016
-0.03,4.717160422822964,-4.747160422822964
0.51,10.966072197560276,-10.456072197560276
2.24,10.607757865608756,-8.367757865608755
2.32,11.166077352689648,-8.846077352689647
1.23,2.12919653601978,-0.89919653601978
-0.01,0.7290987229040125,-0.7390987229040125
-1.03,-1.6185479817004802,0.5885479817004802
-2.13,1.5512956659894617,-3.6812956659894613
-3.06,-0.5950896943468013,-2.464910305653199
-2.43,0.043390399772778934,-2.473390399772779
-1.07,1.0687047683294557,-2.1387047683294558
-0.03,4.662374690689477,-4.692374690689477
1.28,9.58450847859092,-8.30450847859092
2.74,21.03608878429407,-18.29608878429407
14.09,22.58823888852536,-8.49823888852536
16.92,33.86172226468758,-16.941722264687577
17.15,20.968709714645833,-3.818709714645834
12.87,14.459567673200155,-1.5895676732001558
3.0,11.141267676946454,-8.141267676946454
0.42,5.736743003889742,-5.316743003889742
0.18,1.4986826639983326,-1.3186826639983327
0.12,1.9787032684041381,-1.8587032684041382
0.71,2.4184615918572505,-1.7084615918572505
0.84,4.281217245522094,-3.441217245522094
2.93,5.348932891648385,-2.4189328916483848
5.44,16.92760143888383,-11.487601438883829
20.63,25.350039315865324,-4.720039315865325
20.01,29.146792598400303,-9.136792598400302
20.7,18.223857949345668,2.4761420506543317
5.26,17.42241025530286,-12.162410255302861
2.9,9.987844046533109,-7.0878440465331085
1.4,4.510306473155427,-3.110306473155427
1.1,4.250725954308564,-3.1507259543085637
2.3,2.256472362116768,0.04352763788323166
2.88,6.771623143681336,-3.891623143681336
4.63,6.1715398028900434,-1.5415398028900436
36.54,16.430025260161397,20.109974739838602
85.59,58.08577110355802,27.504228896441987
139.74,99.3820194922187,40.357980507781306
159.93,141.7740263189818,18.155973681018196
129.04,123.86913187684766,5.1708681231523315
85.87,98.82337183231316,-12.953371832313152
37.5,67.20198027862932,-29.70198027862932
20.69,32.909926659798415,-12.219926659798414
12.64,21.90820699227778,-9.26820699227778
4.03,14.099223471303947,-10.069223471303946
4.18,8.794411812745736,-4.614411812745736
9.91,12.993223783241003,-3.083223783241003
58.41,19.433786640216933,38.97621335978306
59.2,83.34408177235433,-24.144081772354326
89.71,76.83422518002479,12.875774819975206
90.42,93.98421121470102,-3.564211214701018
67.13,84.29556668455224,-17.165566684552246
50.63,51.07180712198683,-0.4418071219868267
49.99,42.92116135011977,7.0688386498802345
87.58,43.6776204202927,43.9023795797073
84.92,79.45022294723987,5.469777052760136
84.92,77.55974335045747,7.360256649542535
114.64,81.43936196768506,33.20063803231494
65.06,111.90561031534648,-46.84561031534648
77.06,78.07290755349787,-1.0129075534978682
105.78,94.78431392050392,10.995686079496082
150.16,130.7495656862724,19.410434313727592
159.5,158.69147929049282,0.808520709507178
159.51,135.2812137124437,24.22878628755629
64.84,120.21667444052848,-55.376674440528475
16.23,51.645948047888304,-35.41594804788831
103.47,19.734660178205612,83.73533982179438
103.47,83.41543870776741,20.05456129223259
60.03,92.6669123042467,-32.63691230424669
40.0,59.4831818669643,-19.4831818669643
