actual,predicted,error
57.9,34.34251894418852,23.55748105581148
56.86,65.67713545092643,-8.817135450926429
57.66,68.00951960972607,-10.349519609726073
63.26,72.00084230177369,-8.74084230177369
63.09,82.77630056056039,-19.686300560560383
123.81,78.65194678048937,45.158053219510634
198.52,135.42144618076924,63.09855381923077
143.61,165.6081436421356,-21.998143642135574
60.0,114.11208167064363,-54.11208167064363
58.94,54.9662226183802,3.973777381619797
64.22,46.52037981395449,17.699620186045507
63.89,57.57608414043759,6.313915859562414
60.4,59.55644706701075,0.8435529329892475
15.59,57.54329781769924,-41.95329781769924
14.83,22.193135224558002,-7.363135224558002
14.09,27.303248422689748,-13.213248422689748
60.51,28.248191175973695,32.2618088240263
49.72,64.18574231715422,-14.465742317154223
39.12,48.62696999020735,-9.506969990207352
37.86,32.349533014020565,5.510466985979434
34.1,32.55096069808229,1.549039301917709
30.35,29.931135056936903,0.41886494306309885
20.01,29.472825568565728,-9.462825568565727
11.93,19.687579722788367,-7.757579722788368
10.85,12.835256058881333,-1.9852560588813333
15.57,13.59564073665008,1.9743592633499194
21.06,24.94989348404554,-3.8898934840455404
38.57,39.71704444375001,-1.147044443750012
54.83,65.58862192717972,-10.758621927179718
63.45,77.44136783803856,-13.991367838038556
91.01,69.80374693104925,21.20625306895076
67.79,88.1366217443637,-20.346621744363688
60.45,52.30658568120079,8.143414318799216
57.32,48.45277628062471,8.86722371937529
57.1,50.466752640989306,6.633247359010696
56.6,51.67824292164427,4.921757078355732
61.18,54.45127923450426,6.728720765495737
58.95,57.80393076333169,1.1460692366683105
59.27,54.09605483198595,5.1739451680140505
50.01,58.793520712867654,-8.783520712867656
50.01,51.88172993740811,-1.8717299374081122
54.12,52.03242750412954,2.087572495870461
49.22,52.15582884778369,-2.9358288477836894
45.9,42.701518418313356,3.198481581686643
37.79,39.1206023864612,-1.3306023864612015
35.72,32.54388069047363,3.1761193095263707
36.88,32.90365517247917,3.9763448275208333
13.99,32.95703081572501,-18.96703081572501
8.85,17.06593087618202,-8.21593087618202
16.77,13.41832797031277,3.3516720296872293
42.18,25.743374964305147,16.436625035694853
61.5,60.711372215174244,0.7886277848257564
64.29,76.03253551756549,-11.742535517565486
106.65,68.61040187914672,38.039598120853285
129.97,108.29223186178099,21.677768138219008
136.84,109.04127090636182,27.798729093638187
75.12,111.60052939858166,-36.48052939858165
69.63,65.52531618949537,4.104683810504625
72.51,57.49020100898944,15.019798991010568
68.11,64.48618925445156,3.6238107455484396
65.06,66.64678933883293,-1.5867893388329293
60.13,65.38090110650081,-5.250901106500812
61.43,61.91011520494499,-0.48011520494498683
62.22,72.6185278594032,-10.398527859403202
60.57,75.57206198677184,-15.002061986771842
61.85,72.2035800997772,-10.353580099777197
69.77,67.79843096158093,1.9715690384190623
71.25,65.65486446443335,5.595135535566655
68.82,65.11917702721834,3.7008229727816513
61.57,62.41685055023907,-0.8468505502390684
62.31,58.51796074592222,3.7920392540777854
57.41,59.46324086953691,-2.053240869536914
51.51,56.7292875841168,-5.219287584116799
52.34,57.069485226509315,-4.729485226509311
60.02,60.891247954761134,-0.8712479547611309
55.28,75.02282761283261,-19.742827612832613
56.54,64.37331042067254,-7.8333104206725395
57.57,71.02310453519608,-13.453104535196083
58.25,65.67161716017031,-7.421617160170314
54.12,62.60089381292318,-8.480893812923185
43.23,49.97166876841897,-6.741668768418975
18.17,40.07654981508733,-21.90654981508733
18.23,20.174429868454975,-1.944429868454975
9.64,19.04609292139942,-9.40609292139942
6.1,13.24225067478684,-7.14225067478684
5.34,11.879879980984537,-6.539879980984537
5.28,14.498271388430714,-9.218271388430715
6.21,15.877202559437789,-9.66720255943779
6.63,18.824782757828174,-12.194782757828175
10.04,18.800556659454756,-8.760556659454757
15.64,15.169223353420456,0.47077664657954443
21.0,20.14854692284878,0.8514530771512199
20.01,26.47858801458397,-6.468588014583968
10.72,20.950415378464676,-10.230415378464675
9.18,13.223821916216023,-4.043821916216023
4.71,11.64124789680303,-6.93124789680303
3.59,10.374827216923224,-6.784827216923224
6.35,10.62422295029809,-4.274222950298091
10.05,16.53487778508261,-6.48487778508261
14.83,18.971578886836465,-4.141578886836465
16.76,27.21596622421107,-10.455966224211068
46.59,25.10975348564865,21.480246514351354
23.54,60.7192261074847,-37.1792261074847
16.93,26.161063314931905,-9.231063314931905
11.72,15.606398138366215,-3.8863981383662143
7.83,11.664745040191127,-3.8347450401911267
33.93,10.593696426073516,23.336303573926486
33.55,38.99755522397591,-5.447555223975911
4.56,35.38613126510796,-30.826131265107964
4.48,9.903513992419647,-5.423513992419647
6.43,10.005248063291942,-3.5752480632919426
22.29,14.474620898433896,7.815379101566103
54.29,39.86305090578986,14.426949094210137
65.9,70.43697814092677,-4.536978140926763
62.77,66.21591159212886,-3.4459115921288586
60.44,49.654314535721475,10.785685464278522
30.82,46.99201836781488,-16.17201836781488
35.2,29.710745885115156,5.489254114884847
24.41,35.223822202424216,-10.813822202424216
17.69,21.997449227423168,-4.307449227423167
17.97,17.52410470477078,0.4458952952292172
28.2,19.910532899492228,8.289467100507771
43.13,36.6437589768362,6.4862410231637995
55.02,58.32835113997017,-3.3083511399701635
58.26,65.84142416211682,-7.581424162116825
65.9,63.32416731633044,2.5758326836695673
58.44,61.510109680032535,-3.0701096800325374
63.82,47.1653354824516,16.654664517548397
42.97,52.429449611563506,-9.459449611563507
30.34,37.02476762168953,-6.684767621689527
14.76,30.853762324504373,-16.093762324504375
11.21,16.61138396055213,-5.401383960552128
11.3,11.78819558966383,-0.4881955896638299
11.26,10.885277747656108,0.3747222523438918
12.31,14.683921375036713,-2.373921375036712
13.97,21.145476764058987,-7.1754767640589865
16.83,26.161566523565455,-9.331566523565456
56.62,29.304069147367066,27.31593085263293
60.43,67.18961416871139,-6.759614168711387
60.57,52.17305505965884,8.396944940341157
51.81,48.286433448957204,3.523566551042798
49.74,42.12539649820016,7.6146035017998415
35.01,44.73529825848286,-9.725298258482859
30.36,32.56801627545915,-2.2080162754591512
33.17,31.756119302933712,1.4138806970662898
47.08,37.03594022421105,10.044059775788945
59.83,56.11108091814273,3.7189190818572655
66.65,71.19127261491934,-4.541272614919336
69.72,74.94261071366986,-5.222610713669866
119.8,75.74923934074747,44.05076065925253
155.51,116.32578095108532,39.18421904891467
94.41,128.35895408194526,-33.94895408194526
76.06,75.61925125504116,0.44074874495883876
57.9,59.62942654119843,-1.7294265411984284
105.42,47.62698039589931,57.79301960410069
98.71,82.4608960745002,16.249103925499796
78.53,88.35255882861017,-9.82255882861017
74.32,75.85353485255499,-1.5335348525549932
94.26,72.60778396274931,21.652216037250696
101.03,103.98379686869556,-2.9537968686955622
106.79,116.79424680954426,-10.004246809544256
110.31,117.8269807083976,-7.516980708397597
101.41,100.98801485402474,0.42198514597525616
95.09,87.81179106752212,7.278208932477881
78.2,85.55861767429174,-7.358617674291736
73.03,68.9038821446736,4.126117855326399
72.15,67.70705100918187,4.442948990818138
60.46,66.79596222783452,-6.335962227834521
47.79,59.76047184997741,-11.970471849977407
47.85,51.29183657379355,-3.4418365737935517
68.24,55.920117270646436,12.319882729353559
90.73,86.22862960610794,4.50137039389206
117.13,106.21153298965868,10.918467010341317
144.64,127.37336010060845,17.266639899391535
153.66,151.47949780867407,2.180502191325928
142.84,126.10833242334762,16.731667576652384
110.95,114.48041284468444,-3.5304128446844345
90.44,93.11020144873967,-2.6702014487396752
96.07,81.08319489632544,14.986805103674556
92.54,85.58919531750168,6.95080468249833
87.92,88.363529799446,-0.44352979944599724
85.34,82.62030702561594,2.71969297438406
84.39,82.94481608121156,1.4451839187884445
79.86,83.36583279843953,-3.5058327984395277
76.52,77.97593542473125,-1.4559354247312513
75.8,76.37862571205247,-0.5786257120524709
69.98,68.88281847986224,1.0971815201377666
59.78,61.83646253569437,-2.056462535694372
21.93,49.87523240332356,-27.94523240332356
5.65,22.69252478440323,-17.042524784403227
4.0,12.215667903128008,-8.215667903128008
3.05,8.298344291898147,-5.248344291898147
3.79,7.394324787985731,-3.604324787985731
4.37,11.026625783546638,-6.656625783546638
5.39,18.04269986562173,-12.65269986562173
54.11,27.922526558215306,26.187473441784693
92.47,77.30868962773647,15.161310372263529
125.91,109.43167158983718,16.478328410162817
144.05,134.06678114824985,9.983218851750166
119.98,118.79940633303283,1.1805936669671695
99.03,100.97183154805067,-1.941831548050672
95.7,80.95650818277976,14.743491817220246
54.29,87.21169604376097,-32.92169604376097
75.71,52.03260840080603,23.67739159919396
70.29,71.99651125593947,-1.7065112559394606
66.56,66.6464051910834,-0.08640519108340072
61.79,61.92945140762756,-0.13945140762756125
58.58,61.78533411554343,-3.2053341155434296
45.62,58.66888260972381,-13.048882609723812
21.0,44.036698165173384,-23.036698165173384
5.99,22.288541109357148,-16.298541109357146
0.11,9.115552223310335,-9.005552223310335
0.94,-0.17203201333504525,1.1120320133350452
0.81,0.3705294761705855,0.43947052382941454
0.3,1.1889490950304846,-0.8889490950304846
1.0,1.0087456428976487,-0.008745642897648676
1.68,1.2226873332313544,0.45731266676864557
2.13,5.679477461002808,-3.549477461002808
3.51,9.198298978258638,-5.688298978258638
11.22,21.406188340529646,-10.186188340529645
69.42,33.2987434025958,36.121256597404205
77.89,90.74194000365375,-12.851940003653752
81.46,81.70106289579036,-0.241062895790364
83.45,74.14980977998927,9.300190220010734
83.51,64.68215676513383,18.82784323486618
45.21,64.75090905433522,-19.540909054335224
70.49,37.701062476203916,32.78893752379608
68.44,57.25377057919652,11.186229420803478
64.08,65.45202283947857,-1.372022839478575
49.4,61.06816148858195,-11.668161488581951
56.39,49.2085081073922,7.181491892607802
75.6,70.52555006925643,5.074449930743569
87.19,93.74278296562282,-6.552782965622825
97.34,107.4358795796929,-10.095879579692891
95.5,102.4571585751426,-6.9571585751426
88.98,89.33901067593712,-0.3590106759371139
74.27,77.43740892418155,-3.167408924181558
54.38,66.90144277704158,-12.521442777041578
14.98,49.41376617076255,-34.43376617076255
4.14,20.896872244106262,-16.756872244106262
3.62,11.631933362772424,-8.011933362772425
12.75,11.41772340004419,1.3322765999558097
17.57,25.922943002989058,-8.352943002989058
50.36,34.744466302169656,15.615533697830344
124.06,71.69838424644901,52.36161575355099
163.8,139.96315158654315,23.836848413456863
189.6,159.27630250804575,30.32369749195425
144.12,142.63368827601408,1.4863117239859207
103.9,111.29418272155813,-7.394182721558124
3.9,88.6531827677687,-84.75318276776869
0.4,16.283893396076813,-15.883893396076813
0.0,6.516564238668961,-6.516564238668961
0.1,6.531460034900935,-6.431460034900935
-0.01,5.227616171477747,-5.237616171477747
0.0,5.821797206784,-5.821797206784
0.04,12.015927302113907,-11.975927302113908
1.69,12.730197530681306,-11.040197530681306
2.06,22.44700605601656,-20.38700605601656
2.41,16.08350502937305,-13.67350502937305
2.06,11.895419210719627,-9.835419210719627
0.0,6.737097429841652,-6.737097429841652
-0.04,3.1586504639282804,-3.1986504639282805
-0.85,0.6888955780205677,-1.5388955780205675
-0.21,0.7197600477189775,-0.9297600477189775
-0.11,1.4153241413726814,-1.5253241413726815
-0.11,2.598030217678287,-2.708030217678287
0.0,3.593942677259145,-3.593942677259145
1.05,11.113631553232759,-10.063631553232758
3.9,16.431013195042418,-12.531013195042418
43.55,27.94413100242766,15.605868997572337
78.63,63.157096698192255,15.47290330180774
5.04,64.10402009325942,-59.06402009325942
1.29,17.82090733182714,-16.53090733182714
0.07,2.906716914489875,-2.836716914489875
-0.01,2.621633902523753,-2.631633902523753
-0.07,1.0528321051116043,-1.1228321051116044
-0.19,0.27582893243109496,-0.46582893243109497
-0.83,0.5521878075105686,-1.3821878075105687
-0.12,2.1463962010186473,-2.2663962010186474
-0.03,4.44570806853155,-4.47570806853155
0.51,7.75978567728799,-7.24978567728799
2.24,10.121456515484338,-7.881456515484338
2.32,10.903750548304219,-8.583750548304218
1.23,4.194944326243819,-2.964944326243819
-0.01,3.1863317190702625,-3.1963317190702623
-1.03,-0.30339584257905544,-0.7266041574209445
-2.13,0.14098887081310826,-2.2709888708131083
-3.06,0.28394165608241934,-3.3439416560824196
-2.43,-0.8270906975254886,-1.6029093024745116
-1.07,2.3869269737953687,-3.456926973795369
-0.03,3.3020723700986263,-3.332072370098626
1.28,6.905084753544237,-5.625084753544237
2.74,20.55362866769736,-17.81362866769736
14.09,16.853963452078563,-2.7639634520785634
16.92,30.684799361669803,-13.764799361669802
17.15,19.92019665232018,-2.7701966523201804
12.87,16.104390201684776,-3.2343902016847768
3.0,13.083789327876898,-10.083789327876898
0.42,6.058335717974805,-5.6383357179748055
0.18,2.4904041418068372,-2.310404141806837
0.12,2.182393013667484,-2.0623930136674837
0.71,2.182393013667484,-1.4723930136674839
0.84,3.751554014980183,-2.911554014980183
2.93,4.937435488495195,-2.007435488495195
5.44,10.78809895040722,-5.348098950407219
20.63,22.112958824286398,-1.4829588242863991
20.01,33.752668297816335,-13.742668297816333
20.7,20.4356810629534,0.2643189370465997
5.26,19.62268589994129,-14.362685899941289
2.9,9.494967607331972,-6.594967607331972
1.4,3.757981693843676,-2.357981693843676
1.1,3.425590250288389,-2.3255902502883887
2.3,4.118326935627058,-1.8183269356270584
2.88,5.825406209815446,-2.945406209815446
4.63,7.726866459273398,-3.0968664592733983
36.54,14.981710970119623,21.558289029880378
85.59,55.21743065140392,30.37256934859608
139.74,91.16902867117652,48.57097132882349
159.93,136.60594528437346,23.324054715626545
129.04,118.07752158132107,10.962478418678927
85.87,98.62755200321668,-12.757552003216674
37.5,66.05518289657941,-28.55518289657941
20.69,34.16648592660786,-13.476485926607861
12.64,21.85830439865176,-9.21830439865176
4.03,16.816036545278926,-12.786036545278925
4.18,8.536331306197845,-4.356331306197845
9.91,13.788209726398893,-3.878209726398893
58.41,21.686529045444498,36.723470954555495
59.2,80.69537497138502,-21.49537497138502
89.71,72.7301814147621,16.979818585237894
90.42,93.5407367842906,-3.1207367842905995
67.13,80.39442946089403,-13.264429460894036
50.63,47.94498695919263,2.6850130408073696
49.99,40.742173586398586,9.247826413601416
87.58,45.24268376117236,42.33731623882764
84.92,79.53514972702428,5.384850272975726
84.92,79.82109920504872,5.098900794951277
114.64,83.92344842247678,30.71655157752322
65.06,112.4860330907542,-47.4260330907542
77.06,79.68327822082593,-2.6232782208259238
105.78,91.04640948317714,14.733590516822858
150.16,125.51032716919191,24.649672830808086
159.5,159.1528597039457,0.34714029605430596
159.51,131.96105522630458,27.54894477369541
64.84,122.2207850633501,-57.3807850633501
16.23,55.47440924103522,-39.244409241035214
103.47,21.55416537495902,81.91583462504099
103.47,77.72426520403839,25.74573479596161
60.03,85.62688473079032,-25.596884730790322
40.0,59.02651385274088,-19.026513852740877
40.0,40.9465398671863,-0.9465398671863028
95.64,42.43908750742296,53.20091249257704
58.42,98.97140510515709,-40.55140510515709
47.25,61.96591838604296,-14.715918386042958
40.53,44.052919775151054,-3.5229197751510526
14.68,38.33845674401728,-23.65845674401728
0.18,18.170150552477498,-17.9901505524775
0.0,3.1337051920054617,-3.1337051920054617
0.7,3.7172987273893683,-3.0172987273893686
-0.06,3.6369729860548725,-3.6969729860548726
0.06,4.068992812887945,-4.0089928128879455
1.5,8.759836912605046,-7.259836912605046
1.65,14.46879350449293,-12.81879350449293
34.17,21.548710207191196,12.621289792808806
111.16,80.92801850707615,30.23198149292385
137.27,132.4438661528964,4.82613384710362
146.34,150.8974232126147,-4.557423212614708
124.92,127.49744381510457,-2.577443815104573
111.56,101.42534748356441,10.134652516435594
95.82,87.43325919370983,8.386740806290163
39.51,86.78096136944366,-47.27096136944366
3.9,41.22607883749448,-37.32607883749448
14.0,12.537333656868224,1.462666343131776
14.87,22.81653466454685,-7.946534664546851
3.71,23.727563559312905,-20.017563559312904
5.01,16.141150083943725,-11.131150083943725
5.52,12.79636762875385,-7.276367628753851
7.11,12.283194485029094,-5.173194485029094
