actual,predicted,error
30.47,39.6535663604226,-9.183566360422603
31.19,39.9320907227631,-8.742090722763098
29.17,30.77378110221168,-1.603781102211677
12.44,18.67539242483787,-6.235392424837871
5.03,6.197008879767824,-1.167008879767824
2.63,5.199278483121074,-2.5692784831210744
3.45,1.6480118403456796,1.8019881596543206
5.29,2.935995023793789,2.354004976206211
19.25,11.403243301541314,7.846756698458686
35.11,32.18782938115113,2.9221706188488668
33.29,39.04670744716117,-5.756707447161169
39.87,40.94339615407407,-1.073396154074075
56.32,46.317886898309055,10.002113101690945
62.25,56.18686720958381,6.063132790416191
60.55,62.38022555070437,-1.8302255507043697
57.64,51.60118799257053,6.03881200742947
58.09,48.07002722589366,10.019972774106343
55.37,54.471293369175925,0.8987066308240728
50.34,56.76500500271964,-6.425005002719637
51.06,49.96534636253234,1.0946536374676654
25.25,44.69512084753611,-19.44512084753611
37.75,25.0220615460749,12.727938453925098
49.26,46.52401771562087,2.7359822843791264
49.44,64.95468636883231,-15.514686368832315
56.29,56.82517629798772,-0.5351762979877179
45.13,49.763175143909784,-4.6331751439097815
36.35,39.34771459333903,-2.997714593339026
21.99,27.56239675024866,-5.572396750248661
23.56,19.16476164365118,4.39523835634882
23.03,18.553202080577535,4.4767979194224665
26.89,20.422230045601726,6.467769954398275
24.33,21.943790939440614,2.386209060559384
24.11,20.412468686477837,3.6975313135221626
38.28,25.844741433653443,12.435258566346558
47.1,45.89894235970659,1.2010576402934134
49.35,46.883765728199144,2.4662342718008574
145.3,120.46173323156712,24.838266768432888
158.45,148.00890774876623,10.441092251233755
132.09,120.39716293844533,11.69283706155467
107.93,67.70060051842513,40.22939948157487
40.06,39.19987146337393,0.8601285366260711
15.24,38.12884569189251,-22.888845691892506
11.29,14.965653275801454,-3.675653275801455
10.7,6.108159166980968,4.591840833019031
10.3,4.709729705721967,5.590270294278033
11.51,8.913489918875383,2.5965100811246167
13.73,14.808705760674398,-1.0787057606743975
21.0,21.448873850880354,-0.4488738508803536
21.7,22.22528638776597,-0.5252863877659699
27.24,17.24283246805527,9.99716753194473
27.13,18.401471018967445,8.728528981032554
24.19,16.0850622017163,8.1049377982837
22.14,14.147700489648676,7.992299510351325
24.26,16.968542772615216,7.291457227384786
10.54,19.182197177573837,-8.642197177573838
11.97,7.9128111160267105,4.05718888397329
15.9,14.551942302853476,1.3480576971465243
31.62,27.119645278306628,4.500354721693373
40.37,37.18359711699786,3.1864028830021383
43.55,45.172174266808476,-1.6221742668084786
142.53,126.07919366964032,16.450806330359683
166.72,159.81479993434874,6.9052000656512575
142.06,147.49245243993192,-5.432452439931922
109.97,87.10042762296814,22.869572377031858
18.88,35.938089090929466,-17.058089090929467
11.78,19.131570615467655,-7.351570615467656
12.5,18.503774510874923,-6.003774510874923
10.72,18.115664589473084,-7.395664589473084
10.45,8.817705827293029,1.6322941727069704
10.77,9.527003730343129,1.2429962696568708
14.08,13.813507376239286,0.2664926237607137
37.11,27.642838575089367,9.467161424910632
39.26,37.621917283621954,1.6380827163780438
40.15,29.2790714532558,10.8709285467442
38.81,28.954967722231853,9.85503227776815
30.73,24.20999930003263,6.520000699967369
32.34,25.810291267849358,6.529708732150645
23.33,27.869783453734087,-4.539783453734088
21.62,18.737361994767927,2.8826380052320744
24.05,17.940454432196542,6.109545567803458
29.78,27.220060686753996,2.559939313246005
37.62,38.843560354190224,-1.2235603541902265
76.03,72.98335413263402,3.0466458673659815
84.0,86.37503068508937,-2.3750306850893708
122.09,119.59834591344125,2.4916540865587535
144.31,139.7909078797935,4.519092120206494
144.31,127.36933960637624,16.94066039362376
108.01,100.13830603664864,7.871693963351362
98.08,84.51341022920509,13.566589770794906
95.7,91.94879507063031,3.751204929369692
43.28,57.495988573272555,-14.215988573272554
54.43,55.851230511408346,-1.4212305114083463
53.94,46.879220469342634,7.0607795306573635
88.32,78.41488164688582,9.905118353114176
95.26,99.63948891910188,-4.379488919101874
42.14,74.15834658168126,-32.01834658168126
88.7,65.06108457364348,23.63891542635652
87.11,69.08913844028572,18.020861559714277
55.66,84.5278437745031,-28.8678437745031
53.95,32.54938377086751,21.400616229132496
51.81,33.19608213780008,18.61391786219992
46.76,60.20103561420804,-13.44103561420804
46.23,43.476021195978895,2.753978804021102
54.43,41.41698815316488,13.01301184683512
70.44,60.56310614787651,9.876893852123487
83.76,77.51120210228686,6.248797897713146
90.11,94.70008774781019,-4.590087747810188
132.81,119.29511104040519,13.514888959594813
143.9,152.78863837282103,-8.88863837282102
190.0,170.4757531029867,19.524246897013313
143.9,147.36906069653583,-3.46906069653582
115.93,115.58676227697397,0.3432377230260357
106.32,104.21113747806479,2.108862521935208
53.23,60.045480288037105,-6.815480288037108
44.6,52.49973783909247,-7.899737839092467
10.12,24.499588626554235,-14.379588626554236
9.85,17.02833673235027,-7.178336732350269
9.99,22.25315368570322,-12.263153685703221
101.92,44.37655960297378,57.543440397026224
111.87,113.22149614610568,-1.3514961461056743
53.07,84.90512133571976,-31.835121335719755
42.77,31.743043134803273,11.02695686519673
47.29,31.88453315106311,15.40546684893689
44.08,65.04465829365628,-20.964658293656285
53.04,36.496726065879955,16.543273934120045
48.29,37.98120201200424,10.30879798799576
33.12,37.92140511832989,-4.801405118329896
57.9,32.39979762014678,25.50020237985322
56.86,62.203706351394715,-5.343706351394715
57.66,69.45263086495036,-11.792630864950368
63.26,61.86802654107669,1.3919734589233101
63.09,77.35649735950179,-14.266497359501784
123.81,101.78150710051469,22.028492899485315
198.52,168.62090916735735,29.899090832642656
143.61,145.36588455437047,-1.7558845543704535
60.0,65.39131784170601,-5.391317841706012
58.94,38.12032959922468,20.819670400775315
64.22,76.78319038623766,-12.563190386237665
63.89,95.83604467557407,-31.946044675574072
60.4,62.08362374604881,-1.6836237460488093
15.59,33.14445553130343,-17.55445553130343
14.83,21.77335292505419,-6.9433529250541905
14.09,34.12498705831292,-20.034987058312918
60.51,52.799311323363945,7.710688676636053
49.72,51.008198685961084,-1.2881986859610848
39.12,23.75069517802089,15.369304821979107
37.86,16.09920277528957,21.76079722471043
34.1,24.541080672610878,9.558919327389123
30.35,30.039607405210973,0.3103925947890289
20.01,23.619935829862044,-3.6099358298620423
11.93,13.271141980805353,-1.3411419808053537
10.85,9.111374030089841,1.7386259699101583
15.57,14.746211761277586,0.8237882387224147
21.06,25.716167701868248,-4.656167701868249
38.57,35.134035437058046,3.4359645629419546
54.83,47.85134173517807,6.978658264821931
63.45,66.44801563350588,-2.9980156335058723
91.01,75.6062016920127,15.403798307987302
67.79,65.14278728775462,2.6472127122453912
60.45,50.14781067732114,10.302189322678863
57.32,49.87431439430181,7.445685605698188
57.1,57.29941839830894,-0.1994183983089357
56.6,59.52004271950283,-2.920042719502831
61.18,54.96548072586176,6.21451927413824
58.95,58.29169218355711,0.6583078164428926
59.27,56.99361081919424,2.276389180805765
50.01,56.14396794160698,-6.133967941606983
50.01,55.98061948091871,-5.970619480918714
54.12,54.72357155902032,-0.6035715590203239
49.22,54.841727936575865,-5.621727936575866
45.9,45.20464031887791,0.6953596811220919
37.79,36.727211853896286,1.0627881461037134
35.72,30.80578744368176,4.91421255631824
36.88,32.2518125830143,4.628187416985703
13.99,29.111686908568828,-15.121686908568828
8.85,13.322217314342327,-4.472217314342327
16.77,12.820207940064266,3.9497920599357332
42.18,33.85343739401261,8.326562605987391
61.5,65.13143223181632,-3.6314322318163192
64.29,81.17672495330153,-16.886724953301524
106.65,93.02418420432917,13.625815795670832
129.97,120.44841061886498,9.521589381135016
136.84,116.90044952428818,19.939550475711826
75.12,91.52962679339693,-16.409626793396924
69.63,57.45597183488718,12.174028165112816
72.51,78.2950522001021,-5.7850522001021005
68.11,70.18627727862888,-2.0762772786288792
65.06,64.9337169375054,0.12628306249460763
60.13,60.626337837371395,-0.49633783737139225
61.43,62.62138087653546,-1.1913808765354617
62.22,69.5061522975072,-7.286152297507201
60.57,70.62895806900781,-10.058958069007808
61.85,64.76771566256154,-2.917715662561541
69.77,65.33835085745383,4.4316491425461635
71.25,63.924766524073426,7.325233475926574
68.82,58.2051983559804,10.614801644019593
61.57,54.317541225994944,7.252458774005056
62.31,56.43387985978828,5.876120140211725
57.41,57.583595676992076,-0.173595676992079
51.51,53.365922023752155,-1.8559220237521572
52.34,53.828130423540586,-1.4881304235405821
60.02,59.936971401640236,0.08302859835976761
55.28,67.55463053512958,-12.274630535129575
56.54,63.51510939939597,-6.9751093993959685
57.57,59.85062519721373,-2.2806251972137304
58.25,56.24136521188674,2.0086347881132625
54.12,61.38549368339436,-7.265493683394361
43.23,47.61063069076885,-4.380630690768854
18.17,32.13441740249693,-13.964417402496927
18.23,13.927346274599575,4.302653725400425
9.64,14.416653564901898,-4.776653564901897
6.1,8.453171738291772,-2.3531717382917723
5.34,6.515225756534851,-1.175225756534851
5.28,9.022092440118419,-3.7420924401184186
6.21,11.313757403153504,-5.103757403153504
6.63,12.465147780471762,-5.835147780471762
10.04,10.294230815289536,-0.25423081528953695
15.64,7.3895458286209195,8.250454171379081
21.0,13.352791433005864,7.647208566994136
20.01,14.326010315941224,5.683989684058778
10.72,12.748276670912796,-2.0282766709127955
9.18,5.330085819766281,3.8499141802337187
4.71,5.037216681374595,-0.3272166813745949
3.59,4.511432878767209,-0.9214328787672095
6.35,5.511601273195667,0.8383987268043329
10.05,13.193544649259266,-3.1435446492592654
14.83,14.33944497245309,0.4905550275469093
16.76,20.055880502395212,-3.2958805023952102
46.59,32.361566349126896,14.228433650873107
23.54,21.95784299926489,1.5821570007351085
16.93,18.607773911287584,-1.6777739112875842
11.72,6.315170461926023,5.404829538073978
7.83,9.526637387001305,-1.6966373870013047
33.93,10.975546964839573,22.954453035160427
33.55,18.634197418026787,14.91580258197321
4.56,20.578322109690717,-16.01832210969072
4.48,4.0679717112022935,0.4120282887977069
6.43,14.929536057677195,-8.499536057677195
22.29,36.40638818419173,-14.116388184191727
54.29,56.456688376527296,-2.166688376527297
65.9,66.75164979343751,-0.8516497934375025
62.77,57.49844843871884,5.271551561281164
60.44,49.32830430925931,11.111695690740689
30.82,34.74451774153663,-3.924517741536633
35.2,33.40348252479139,1.79651747520861
24.41,29.255710897369955,-4.845710897369955
17.69,24.991876870122447,-7.301876870122445
17.97,16.3052122117349,1.664787788265098
28.2,20.76428744711753,7.435712552882471
43.13,39.01701339319452,4.112986606805485
55.02,54.06243624667314,0.9575637533268662
58.26,63.44781064789355,-5.187810647893549
65.9,73.24273401060933,-7.34273401060932
58.44,56.46206035065614,1.9779396493438597
63.82,53.665081881751675,10.154918118248325
42.97,53.30657796490699,-10.336577964906994
30.34,37.82812918099164,-7.488129180991638
14.76,25.620016815123915,-10.860016815123915
11.21,14.103604873934211,-2.89360487393421
11.3,10.72420061547341,0.5757993845265901
11.26,8.809078252381312,2.450921747618688
12.31,13.34350776017868,-1.0335077601786793
13.97,14.007706409686968,-0.037706409686967035
16.83,18.68512625791049,-1.8551262579104915
56.62,40.49750585408053,16.122494145919468
60.43,57.29284232951908,3.137157670480917
60.57,50.57245383633176,9.99754616366824
51.81,40.265126905242184,11.544873094757818
49.74,37.5459503528909,12.194049647109104
35.01,43.0776585985137,-8.067658598513702
30.36,26.344280296398246,4.015719703601754
33.17,28.441487289198967,4.728512710801034
47.08,38.575586069501405,8.504413930498593
59.83,56.094141434765916,3.735858565234082
66.65,68.05244867097397,-1.4024486709739676
69.72,74.42177268264084,-4.701772682640836
119.8,96.41773136961741,23.382268630382583
155.51,130.58570971412416,24.924290285875827
94.41,110.64646573732435,-16.23646573732435
76.06,59.377797097281494,16.682202902718508
57.9,40.37219125447813,17.527808745521867
105.42,87.46013799275546,17.95986200724454
98.71,98.4564117642652,0.25358823573479583
78.53,75.15708255773716,3.372917442262846
74.32,61.97869826152418,12.341301738475813
94.26,84.47895383696935,9.781046163030652
101.03,105.56338856549336,-4.533388565493354
106.79,103.64974867762326,3.1402513223767414
110.31,104.728228374296,5.5817716257040075
101.41,93.31283245382042,8.097167546179577
95.09,89.63379034035057,5.456209659649431
78.2,78.31938352979043,-0.11938352979042577
73.03,74.15017213428759,-1.1201721342875857
72.15,71.48582407453836,0.6641759254616488
60.46,66.56673089007832,-6.1067308900783175
47.79,52.977360496621394,-5.187360496621395
47.85,58.141707915888404,-10.291707915888402
68.24,67.91552258393665,0.32447741606334546
90.73,91.51714302462462,-0.787143024624612
117.13,121.11983330102214,-3.989833301022145
144.64,140.16570023750438,4.474299762495605
153.66,145.89408392224598,7.765916077754014
142.84,131.40920780265034,11.43079219734966
110.95,109.92585719655297,1.0241428034470346
90.44,91.69749339878642,-1.2574933987864227
96.07,88.32870131086614,7.741298689133856
92.54,93.39214130031772,-0.8521413003177116
87.92,89.00746262770492,-1.087462627704923
85.34,83.90262027824002,1.4373797217599815
84.39,81.11875395126779,3.271246048732209
79.86,84.39156659583917,-4.531566595839166
76.52,79.99434486332895,-3.4743448633289518
75.8,76.61138379616455,-0.8113837961645487
69.98,69.40499472963951,0.5750052703604922
59.78,55.87044337227429,3.9095566277257134
21.93,33.10567059730517,-11.17567059730517
5.65,12.450297467546903,-6.800297467546903
4.0,2.1761183492787417,1.8238816507212583
3.05,9.717918116778206,-6.667918116778206
3.79,3.410365517271843,0.37963448272815725
4.37,6.857991565034448,-2.4879915650344477
5.39,10.721389529354044,-5.331389529354044
54.11,50.26090136061609,3.849098639383911
92.47,86.88402806639289,5.585971933607112
125.91,119.13715231223532,6.772847687764681
144.05,138.38672002775598,5.663279972244027
119.98,123.51945359429527,-3.539453594295267
99.03,101.46682938089828,-2.436829380898274
95.7,88.17297489887386,7.527025101126142
54.29,63.81689733857826,-9.526897338578259
75.71,80.16443640553346,-4.454436405533471
70.29,70.95854533660206,-0.6685453366020511
66.56,70.4735275435642,-3.9135275435642
61.79,60.306986449303835,1.483013550696164
58.58,54.059015947855805,4.520984052144193
45.62,61.460613907286,-15.840613907286006
21.0,36.51430086049654,-15.51430086049654
5.99,5.3531549055314205,0.6368450944685797
0.11,-1.2239986762747481,1.3339986762747482
0.94,1.9345104025805515,-0.9945104025805516
0.81,0.3671987304845451,0.44280126951545495
0.3,-0.21251023026534024,0.5125102302653403
1.0,-1.9602678140425045,2.9602678140425045
1.68,-1.2585729111911905,2.9385729111911907
2.13,3.197700541887874,-1.067700541887874
3.51,6.0438648049749695,-2.5338648049749697
11.22,9.998240364795597,1.2217596352044033
69.42,71.67790563140262,-2.257905631402622
77.89,71.75970043295449,6.130299567045512
81.46,68.79377568385901,12.666224316140983
83.45,73.44361151176622,10.006388488233782
83.51,62.23932999373909,21.270670006260914
45.21,61.69419001573713,-16.484190015737127
70.49,57.05995156300292,13.430048436997076
68.44,54.513446629975384,13.926553370024614
64.08,69.50735500469955,-5.42735500469955
49.4,51.484319965609885,-2.084319965609886
56.39,47.19645362482221,9.193546375177789
75.6,70.81617528858406,4.783824711415932
87.19,95.64838689287068,-8.458386892870678
97.34,99.55807547961174,-2.2180754796117412
95.5,89.7414443005784,5.758555699421606
88.98,88.10290653430104,0.8770934656989624
74.27,72.64756379139517,1.6224362086048245
54.38,62.04172116002496,-7.66172116002496
14.98,26.80578349218758,-11.825783492187579
4.14,12.570313488109182,-8.430313488109181
3.62,9.403851612520729,-5.783851612520729
12.75,24.558222482392058,-11.808222482392058
17.57,41.63360171029342,-24.06360171029342
50.36,44.17501834882383,6.184981651176166
124.06,128.12999636723995,-4.069996367239952
163.8,157.1267736693886,6.6732263306114135
189.6,187.63608286667628,1.9639171333237186
144.12,142.6861139088918,1.4338860911082065
103.9,98.7737508106377,5.126249189362312
3.9,50.615720921603675,-46.715720921603676
0.4,-1.4678292291363275,1.8678292291363277
0.0,9.374354762152986,-9.374354762152986
0.1,-5.280735495904592,5.380735495904592
-0.01,19.11690755588625,-19.126907555886252
0.0,2.2827612213453796,-2.2827612213453796
