actual,predicted,error
50.01,59.480201169735096,-9.470201169735098
50.01,53.692935026716846,-3.682935026716848
54.12,55.23826685780952,-1.1182668578095232
49.22,51.88712898660308,-2.667128986603082
45.9,47.93276256203291,-2.0327625620329144
37.79,38.94495357406843,-1.1549535740684291
35.72,30.85466435581796,4.865335644182039
36.88,30.42492064900791,6.455079350992094
13.99,29.08962086937542,-15.09962086937542
8.85,8.581534566675531,0.2684654333244687
16.77,9.487081381323781,7.282918618676218
42.18,29.6773581314354,12.502641868564599
61.5,63.97766357971565,-2.477663579715653
64.29,74.53119883805527,-10.241198838055269
106.65,74.08679583111507,32.56320416888494
129.97,112.016237754843,17.953762245156994
136.84,114.7282380567177,22.111761943282303
75.12,104.7704552719448,-29.650455271944793
69.63,60.92469044009917,8.705309559900826
72.51,60.720094053313645,11.78990594668636
68.11,72.38210740218135,-4.272107402181348
65.06,63.27484306437262,1.7851569356273842
60.13,62.54938197722227,-2.4193819772222653
61.43,63.00424684140319,-1.5742468414031876
62.22,68.1800382294252,-5.960038229425194
60.57,66.94371946134859,-6.373719461348593
61.85,66.08221950050341,-4.232219500503412
69.77,64.2639911303127,5.506008869687292
71.25,72.46924497683939,-1.2192449768393914
68.82,72.4085002126231,-3.588500212623103
61.57,69.66880313166672,-8.09880313166672
62.31,58.74706580571901,3.5629341942809916
57.41,59.39747535749104,-1.9874753574910429
51.51,59.28667757799252,-7.776677577992523
52.34,55.491170614454454,-3.1511706144544505
60.02,58.298447174998586,1.7215528250014174
55.28,66.36553269128461,-11.085532691284612
56.54,59.67457977968812,-3.1345797796881243
57.57,65.13862410487495,-7.568624104874949
58.25,59.62621328540342,-1.3762132854034235
54.12,60.04969586870824,-5.929695868708244
43.23,48.474775831384676,-5.244775831384679
18.17,38.84864578970019,-20.67864578970019
18.23,21.714803211410914,-3.484803211410913
9.64,14.990870290674202,-5.350870290674202
6.1,15.013555035504139,-8.913555035504139
5.34,12.3506520651443,-7.010652065144301
5.28,11.343784758480671,-6.063784758480671
6.21,11.63863051633184,-5.4286305163318405
6.63,11.216821383884113,-4.586821383884113
10.04,11.047421419710775,-1.0074214197107754
15.64,9.7559936310019,5.884006368998101
21.0,15.143534111775255,5.856465888224745
20.01,13.512436444952275,6.497563555047726
10.72,13.650244750541171,-2.9302447505411706
9.18,10.35579575130872,-1.175795751308721
4.71,9.351773660596642,-4.641773660596642
3.59,14.363323527114222,-10.773323527114222
6.35,10.694637351848089,-4.344637351848089
10.05,13.203323734124252,-3.1533237341242515
14.83,15.783750454908759,-0.953750454908759
16.76,22.770426626374647,-6.010426626374645
46.59,27.483583426373315,19.10641657362669
23.54,42.64520513910421,-19.105205139104214
16.93,23.823088481486877,-6.893088481486878
11.72,12.238534037238923,-0.518534037238922
7.83,13.468391664220498,-5.638391664220498
33.93,12.627298668670294,21.302701331329708
33.55,25.18048458669674,8.369515413303258
4.56,31.724659282962353,-27.164659282962354
4.48,10.05802956462764,-5.57802956462764
6.43,13.682019490192106,-7.252019490192106
22.29,30.48225887521235,-8.19225887521235
54.29,57.9265360178842,-3.636536017884204
65.9,71.14566422011994,-5.245664220119934
62.77,68.28335528830101,-5.513355288301007
60.44,50.846316193729805,9.593683806270192
30.82,41.86665813622696,-11.04665813622696
35.2,27.56879824290001,7.631201757099994
24.41,30.21152282279126,-5.801522822791259
17.69,22.696803392497557,-5.006803392497556
17.97,4.613993568243464,13.356006431756535
28.2,16.956205856200807,11.243794143799192
43.13,36.33506219916655,6.794937800833452
55.02,52.19921028035236,2.8207897196476424
58.26,64.75632848404967,-6.496328484049677
65.9,64.32240138323472,1.577598616765286
58.44,58.896770209159406,-0.4567702091594086
63.82,55.57431740691319,8.245682593086812
42.97,57.72075755660098,-14.75075755660098
30.34,35.746891234478454,-5.406891234478454
14.76,27.068885077487497,-12.308885077487497
11.21,8.054572014066531,3.1554279859334695
11.3,11.465279722794788,-0.16527972279478753
11.26,10.808741685035557,0.45125831496444313
12.31,14.76558113809699,-2.4555811380969903
13.97,16.176410155956802,-2.2064101559568012
16.83,20.3215594413228,-3.491559441322803
56.62,42.66082052129327,13.95917947870673
60.43,62.57589950607105,-2.1458995060710535
60.57,58.68919185162923,1.8808081483707682
51.81,45.835227671344306,5.974772328655696
49.74,40.90609945578124,8.833900544218764
35.01,47.840899636184915,-12.830899636184917
30.36,33.21950285565132,-2.8595028556513213
33.17,30.35130078276867,2.8186992172313303
47.08,36.47117561441188,10.608824385588122
59.83,54.68447412457022,5.145525875429776
66.65,68.69811079974089,-2.0481107997408827
69.72,71.32956693884657,-1.6095669388465694
119.8,79.34681061651862,40.45318938348137
155.51,124.88472314715631,30.625276852843683
94.41,125.3417741729893,-30.931774172989307
76.06,78.12821742208735,-2.0682174220873435
57.9,61.32642005951985,-3.426420059519849
105.42,55.87541179655851,49.54458820344149
98.71,105.5970281133418,-6.887028113341813
78.53,89.74556589217174,-11.215565892171739
74.32,68.06360032168188,6.256399678318118
94.26,71.4932762783354,22.766723721664604
101.03,105.90481311970586,-4.874813119705863
106.79,109.72888907607663,-2.93888907607662
110.31,106.9961903377771,3.3138096622229085
101.41,100.2425724786879,1.1674275213120922
95.09,90.73028435531982,4.359715644680179
78.2,86.49971482878502,-8.299714828785014
73.03,71.06742607765206,1.9625739223479428
72.15,67.70922905236068,4.440770947639322
60.46,69.08839625904814,-8.628396259048138
47.79,56.74317260276076,-8.953172602760759
47.85,50.426613058819534,-2.5766130588195324
68.24,56.36009180238176,11.879908197618235
90.73,78.17987098092044,12.550129019079563
117.13,99.01428077003024,18.115719229969756
144.64,128.91820708399166,15.721792916008326
153.66,152.20893542202393,1.4510645779760694
142.84,121.78005325053137,21.059946749468637
110.95,112.9177371163073,-1.9677371163072905
90.44,96.82706848901145,-6.387068489011455
96.07,82.81095150045793,13.259048499542061
92.54,90.66190036613803,1.8780996338619786
87.92,89.66426119734459,-1.744261197344585
85.34,84.39545411133025,0.9445458886697509
84.39,83.56222153337748,0.8277784666225187
79.86,86.45862250036515,-6.598622500365153
76.52,81.05924688012284,-4.539246880122846
75.8,78.1102540582636,-2.3102540582636095
69.98,74.21355599257322,-4.233555992573216
59.78,64.8312487852171,-5.051248785217098
21.93,44.8893628175234,-22.9593628175234
5.65,20.775796214113935,-15.125796214113935
4.0,3.480827313769162,0.5191726862308381
3.05,9.69773856429855,-6.6477385642985505
3.79,6.893703434298525,-3.1037034342985246
4.37,3.5579895270916997,0.8120104729083004
5.39,9.759335905205909,-4.369335905205909
54.11,43.23741307597321,10.872586924026791
92.47,88.40329383171157,4.066706168288434
125.91,107.316268908885,18.593731091115004
144.05,135.56118728034784,8.488812719652174
119.98,116.8643984131872,3.115601586812801
99.03,94.60893083285616,4.421069167143841
95.7,87.9543147401472,7.745685259852806
54.29,84.08872885773336,-29.79872885773336
75.71,52.69178561220364,23.018214387796355
70.29,67.66010645346101,2.6298935465389945
66.56,66.81191830097309,-0.2519183009730881
61.79,64.24261965277339,-2.452619652773386
58.58,57.47021332334392,1.1097866766560784
45.62,58.903146915420116,-13.283146915420119
21.0,49.558928172317806,-28.558928172317806
5.99,22.76252279045318,-16.77252279045318
0.11,11.798647285394294,-11.688647285394294
0.94,1.4999766937862238,-0.5599766937862238
0.81,0.5690431071106529,0.24095689288934719
0.3,-3.3389767799978847,3.6389767799978845
1.0,-6.0337202278355955,7.0337202278355955
1.68,-2.9838294569494255,4.663829456949426
2.13,0.7038934397543406,1.4261065602456593
3.51,5.303724470604967,-1.7937244706049675
11.22,10.669657039877805,0.5503429601221956
69.42,54.91420892175165,14.50579107824835
77.89,89.55719887294372,-11.667198872943715
81.46,86.07556680467292,-4.615566804672923
83.45,81.24087316482483,2.2091268351751694
83.51,71.4987646452586,12.011235354741402
45.21,73.45172770155683,-28.241727701556833
70.49,40.116486152097735,30.37351384790226
68.44,64.60769148259874,3.832308517401259
64.08,68.61856492193259,-4.53856492193259
49.4,56.356847329381544,-6.956847329381546
56.39,53.25826400275158,3.13173599724842
75.6,64.446209211215,11.153790788784988
87.19,86.9366982291197,0.2533017708802987
97.34,101.09041536591614,-3.7504153659161403
95.5,98.02774041873575,-2.527740418735746
88.98,89.732581674898,-0.7525816748979963
74.27,78.05015530463147,-3.780155304631478
54.38,65.10998878963512,-10.729988789635122
14.98,41.344445342693206,-26.364445342693205
4.14,3.313641715970944,0.8263582840290558
3.62,2.8122250181965454,0.8077749818034548
12.75,17.643210834847125,-4.893210834847125
17.57,31.974916368744758,-14.404916368744757
50.36,37.84750758460908,12.512492415390916
124.06,81.67942731123767,42.38057268876233
163.8,146.72010172988058,17.07989827011943
189.6,156.16104732912785,33.43895267087214
144.12,132.31470629043235,11.80529370956765
103.9,102.36968387069811,1.5303161293018945
3.9,84.5486847457721,-80.6486847457721
0.4,6.011984538310063,-5.611984538310063
0.0,-1.336226559923205,1.336226559923205
0.1,9.276526134215086,-9.176526134215086
-0.01,7.766666136776715,-7.776666136776715
0.0,-8.627743574384802,8.627743574384802
0.04,2.531907083874154,-2.491907083874154
1.69,3.107406853025331,-1.417406853025331
2.06,5.953599316634267,-3.893599316634267
2.41,2.684455236796809,-0.27445523679680894
2.06,-0.10520195355223043,2.1652019535522307
0.0,-6.474902541424521,6.474902541424521
-0.04,-5.901417888356942,5.861417888356942
-0.85,-5.0477004671588865,4.197700467158887
-0.21,-5.0477004671588865,4.837700467158887
-0.11,-1.899392007341346,1.7893920073413458
-0.11,0.4394495703188116,-0.5494495703188116
0.0,5.204860604419337,-5.204860604419337
1.05,5.454803455415259,-4.4048034554152595
3.9,8.635870656528487,-4.735870656528487
43.55,28.723152380750463,14.826847619249534
78.63,66.74591240382095,11.884087596179043
5.04,78.22691090651932,-73.18691090651932
1.29,28.317716745027443,-27.027716745027444
0.07,12.936089024809739,-12.866089024809739
-0.01,16.73399357786939,-16.743993577869393
-0.07,19.125761352852688,-19.19576135285269
-0.19,-6.994724573539618,6.804724573539618
-0.83,-2.5563602336706213,1.7263602336706212
-0.12,-1.170421396269307,1.0504213962693072
-0.03,3.7915783591601264,-3.8215783591601262
0.51,4.715911991905616,-4.205911991905616
2.24,4.542911167087889,-2.3029111670878883
2.32,1.7389020733350518,0.5810979266649481
1.23,0.7335554708149123,0.49644452918508764
-0.01,-4.9470058246653075,4.937005824665308
-1.03,-5.725758243926842,4.695758243926842
-2.13,-4.730229610205993,2.600229610205993
-3.06,-4.730229610205993,1.6702296102059928
-2.43,-1.690042313791592,-0.7399576862084081
-1.07,0.5509601486547697,-1.6209601486547698
-0.03,4.992630841373235,-5.0226308413732355
1.28,5.204372396902592,-3.9243723969025917
2.74,6.6775462609988105,-3.9375462609988103
14.09,5.667955892838581,8.422044107161419
16.92,10.352085522332473,6.567914477667529
17.15,10.756351555464839,6.39364844453516
12.87,12.71979125881426,0.15020874118573957
3.0,11.847200995079554,-8.847200995079554
0.42,5.442445243374269,-5.0224452433742695
0.18,0.24244111597587448,-0.062441115975874484
0.12,1.288242448060087,-1.168242448060087
0.71,-0.7167780872334714,1.4267780872334712
0.84,-1.085774207443475,1.925774207443475
2.93,3.222948630763898,-0.292948630763898
5.44,6.374959777682604,-0.9349597776826037
20.63,17.64717937743224,2.9828206225677576
20.01,17.91207373045388,2.0979262695461216
20.7,19.34183295819107,1.3581670418089296
5.26,15.594813753832709,-10.334813753832709
2.9,9.915996676539352,-7.015996676539352
1.4,5.732470302831031,-4.33247030283103
1.1,-0.5374837209990003,1.6374837209990005
2.3,2.0659720138703506,0.23402798612964926
2.88,2.873043588416142,0.006956411583857847
4.63,7.146316575347444,-2.516316575347444
36.54,17.641424491735023,18.898575508264976
85.59,73.00945274279934,12.580547257200664
139.74,99.47069732249984,40.269302677500164
159.93,142.0423334010589,17.88766659894111
129.04,117.59265686332235,11.447343136677645
85.87,94.12046073098676,-8.25046073098676
37.5,71.22045277231784,-33.72045277231784
20.69,28.730942902459326,-8.040942902459324
12.64,10.041252861546177,2.598747138453824
4.03,4.26962384149947,-0.23962384149947002
4.18,9.010836224006045,-4.830836224006045
9.91,7.320183145504309,2.589816854495691
58.41,36.75474171335177,21.655258286648227
59.2,78.31141028493906,-19.111410284939055
89.71,80.67108039568461,9.038919604315382
90.42,90.31928721343574,0.10071278656425875
67.13,78.72563930544588,-11.595639305445886
50.63,55.00370800120816,-4.373708001208158
49.99,41.15193109159918,8.838068908400821
87.58,51.67686563401499,35.90313436598501
84.92,84.34495605627032,0.5750439437296819
84.92,77.2285705579265,7.691429442073499
114.64,83.24028019631852,31.399719803681478
65.06,109.74968702981717,-44.689687029817165
77.06,69.70795618467632,7.3520438153236825
105.78,81.7970946418366,23.982905358163407
150.16,128.73387330969388,21.42612669030612
159.5,166.41686073896682,-6.916860738966818
159.51,133.87437712457097,25.63562287542902
64.84,110.22383791740238,-45.383837917402374
16.23,49.53305996864889,-33.303059968648896
103.47,14.5480120433741,88.9219879566259
103.47,102.44574505859723,1.0242549414027735
60.03,92.4633326714929,-32.433332671492906
40.0,39.523394335362276,0.4766056646377237
40.0,40.60864890704492,-0.6086489070449232
95.64,63.077766310779374,32.562233689220626
58.42,99.01400707372277,-40.594007073722764
47.25,61.21760044911744,-13.967600449117441
40.53,39.822215573310814,0.7077844266891873
14.68,40.14434891847671,-25.46434891847671
0.18,15.775643507127901,-15.595643507127901
0.0,-5.932224702304191,5.932224702304191
0.7,10.690094459929309,-9.99009445992931
-0.06,0.2046258022071197,-0.26462580220711973
0.06,-3.0199535678279363,3.0799535678279364
1.5,4.185522920876796,-2.685522920876796
1.65,6.260184371439787,-4.610184371439788
34.17,20.750815557106836,13.419184442893165
111.16,81.60522071680818,29.55477928319182
137.27,141.09025284814308,-3.8202528481430704
146.34,157.43197075370978,-11.091970753709774
124.92,127.08024240059288,-2.160242400592878
111.56,95.38714128713747,16.172858712862535
95.82,97.8130213091136,-1.993021309113601
39.51,82.04287379162368,-42.53287379162368
3.9,31.222069418559386,-27.322069418559387
14.0,1.6230722470404904,12.37692775295951
14.87,6.009051411179389,8.86094858882061
3.71,18.310785819301984,-14.600785819301983
5.01,12.704156390175635,-7.694156390175635
5.52,5.8333589252043,-0.31335892520430075
7.11,9.93543433908814,-2.8254343390881393
7.46,7.240903258418906,0.21909674158109382
2.77,2.2735555611042395,0.4964444388957605
0.03,-6.972792138180506,7.0027921381805065
0.0,-6.089871166642891,6.089871166642891
0.01,-3.215951924685661,3.2259519246856607
0.02,-4.32571525984848,4.34571525984848
1.25,-1.4745317766040549,2.7245317766040547
8.29,2.0717688450131226,6.218231154986876
6.0,13.864017192877938,-7.864017192877938
26.43,18.820958195214462,7.609041804785537
70.0,74.09413085084523,-4.094130850845232
68.61,82.12625504877037,-13.516255048770375
65.24,73.34646618509579,-8.106466185095798
65.95,60.83715591223327,5.112844087766732
69.3,62.03805840346156,7.261941596538435
69.77,70.38151763520229,-0.61151763520229
65.62,68.69288578091022,-3.0728857809102124
63.61,62.789221013451694,0.8207789865483051
38.73,57.70682339483585,-18.976823394835854
60.04,36.707467295139146,23.332532704860853
59.08,65.47108092663093,-6.391080926630934
61.19,65.54913009029445,-4.359130090294457
88.31,74.02255623742766,14.287443762572337
93.27,101.10391205801322,-7.833912058013226
105.0,94.48847610805112,10.511523891948883
81.75,95.71806059101387,-13.968060591013867
37.27,68.72909205082722,-31.459092050827216
12.51,23.79432082996419,-11.284320829964189
3.51,2.0150581290671394,1.4949418709328604
1.8,-0.9731234121721324,2.7731234121721324
2.96,8.307372225395952,-5.347372225395952
9.0,8.066292989029456,0.9337070109705436
58.04,35.50670557394972,22.533294426050276
97.92,83.08847105492315,14.831528945076855
121.31,114.54860250338693,6.761397496613071
167.76,143.7822862239697,23.9777137760303
199.57,169.2024107543868,30.367589245613203
141.08,155.1796958937074,-14.099695893707377
108.87,107.54531663580903,1.3246833641909745
