actual,predicted,error
84.0,91.49792744903549,-7.497927449035487
122.09,104.23229397050473,17.857706029495276
144.31,134.364936740331,9.945063259669013
144.31,130.52532593226417,13.784674067735835
108.01,116.07903290778707,-8.069032907787062
98.08,88.08929850513786,9.990701494862137
95.7,80.66841922178796,15.031580778212046
43.28,82.2723326959424,-38.992332695942395
54.43,44.99577302951026,9.434226970489739
53.94,53.14236444975393,0.7976355502460706
88.32,55.89392590280102,32.42607409719897
95.26,100.55912350852836,-5.2991235085283535
42.14,113.93534987115974,-71.79534987115974
88.7,58.946439110777575,29.753560889222427
87.11,83.42473731410922,3.685262685890777
55.66,74.19085108449516,-18.53085108449517
53.95,48.612532922329784,5.337467077670219
51.81,44.74723106708756,7.062768932912441
46.76,47.13101304970258,-0.371013049702583
46.23,40.74438743948777,5.48561256051223
54.43,42.90330302221433,11.526696977785669
70.44,58.561269778786716,11.878730221213281
83.76,81.97117077249956,1.7888292275004432
90.11,103.54097218728336,-13.43097218728336
132.81,100.99123081162621,31.818769188373793
143.9,147.28271912427024,-3.3827191242702384
190.0,150.95442802864787,39.04557197135213
143.9,159.27208982403016,-15.372089824030155
115.93,115.72165765457284,0.20834234542716956
106.32,95.9765547037296,10.343445296270389
53.23,95.93114863907736,-42.70114863907737
44.6,53.79885263400925,-9.19885263400925
10.12,44.95032039494335,-34.83032039494335
9.85,17.11601387213048,-7.266013872130481
9.99,27.782777740952923,-17.79277774095292
101.92,35.82625192829032,66.09374807170968
111.87,112.11485025987655,-0.24485025987654296
53.07,127.5710627767314,-74.5010627767314
42.77,57.979480725488585,-15.209480725488582
47.29,37.353949894183074,9.936050105816925
44.08,37.842073748480125,6.237926251519873
53.04,37.07342422416171,15.966575775838287
48.29,51.14462528986805,-2.8546252898680535
33.12,42.82548260314836,-9.705482603148361
57.9,34.08190700644815,23.81809299355185
56.86,66.18117178127656,-9.321171781276561
57.66,69.38830176160512,-11.728301761605124
63.26,75.38929902137029,-12.129299021370294
63.09,88.68809599400102,-25.598095994001014
123.81,84.94813561602884,38.86186438397117
198.52,133.63817498366913,64.88182501633088
143.61,170.6458055622917,-27.0358055622917
60.0,112.65974048000533,-52.659740480005325
58.94,59.46079172706098,-0.5207917270609812
64.22,52.60747896547801,11.61252103452199
63.89,59.14059189825875,4.749408101741253
60.4,63.93958053609605,-3.5395805360960537
15.59,59.00354868254304,-43.41354868254304
14.83,24.54671195129968,-9.716711951299681
14.09,28.02373704655526,-13.933737046555262
60.51,29.6071172772451,30.9028827227549
49.72,62.168328836661246,-12.448328836661247
39.12,44.661944477801086,-5.5419444778010885
37.86,30.63594413764266,7.224055862357339
34.1,29.98848538412661,4.111514615873393
30.35,27.548806787171554,2.801193212828448
20.01,28.407347385571118,-8.397347385571116
11.93,17.371962071938707,-5.441962071938708
10.85,11.345142113531598,-0.49514211353159787
15.57,12.021520305128346,3.548479694871654
21.06,25.244991730811194,-4.184991730811195
38.57,42.24224002468966,-3.672240024689657
54.83,64.59212788920036,-9.762127889200357
63.45,78.04541198281107,-14.595411982811072
91.01,73.00217367638714,18.00782632361286
67.79,86.15403453751958,-18.364034537519572
60.45,50.35237437301336,10.097625626986641
57.32,44.92249128281443,12.397508717185573
57.1,48.40185355481548,8.69814644518452
56.6,50.38180560568762,6.218194394312384
61.18,53.80160114779517,7.378398852204832
58.95,55.794610600704736,3.1553893992952666
59.27,54.60347220028725,4.666527799712753
50.01,57.00529042252349,-6.995290422523489
50.01,50.30492228243489,-0.2949222824348894
54.12,51.048151104193295,3.0718488958067027
49.22,51.8301313181799,-2.610131318179903
45.9,42.716755118779496,3.183244881220503
37.79,38.45734311612697,-0.6673431161269718
35.72,33.3540963689742,2.3659036310258017
36.88,33.05192826967185,3.828071730328155
13.99,33.09703553868347,-19.10703553868347
8.85,15.432140148047138,-6.582140148047138
16.77,15.254534823848742,1.5154651761512579
42.18,27.433760521924196,14.746239478075804
61.5,62.18228619873715,-0.6822861987371525
64.29,79.30057939075299,-15.01057939075298
106.65,73.9465749812434,32.703425018756604
129.97,112.55851292987457,17.411487070125432
136.84,108.48307829438663,28.356921705613374
75.12,109.80388119855157,-34.68388119855156
69.63,65.08685742468482,4.543142575315173
72.51,57.643817164513315,14.86618283548669
68.11,63.7397992754188,4.370200724581203
65.06,66.20109078091873,-1.1410907809187307
60.13,64.9063434076804,-4.776343407680393
61.43,63.07656613998715,-1.6465661399871507
62.22,74.06548715168054,-11.845487151680544
60.57,78.91857900256886,-18.34857900256886
61.85,75.66595850105298,-13.815958501052982
69.77,69.86490446419577,-0.09490446419577836
71.25,63.04008437593666,8.209915624063342
68.82,62.42617025213684,6.393829747863151
61.57,60.16524082838613,1.4047591716138683
62.31,58.07750359391769,4.232496406082312
57.41,59.94543077867715,-2.535430778677153
51.51,55.96006548658748,-4.450065486587484
52.34,57.6808693119382,-5.340869311938199
60.02,61.220984903832615,-1.2009849038326124
55.28,75.98531005909057,-20.705310059090564
56.54,67.30108515350634,-10.761085153506336
57.57,76.08514406972614,-18.51514406972614
58.25,69.22142559050828,-10.971425590508275
54.12,60.488751940416556,-6.3687519404165585
43.23,49.02859951851954,-5.798599518519545
18.17,38.41797722200642,-20.24797722200642
18.23,16.17086605339054,2.0591339466094603
9.64,16.637090318533527,-6.997090318533527
6.1,11.56946508550031,-5.46946508550031
5.34,9.391372546402419,-4.051372546402419
5.28,15.208119686221867,-9.928119686221866
6.21,16.673417536751092,-10.463417536751091
6.63,19.8012026253349,-13.1712026253349
10.04,18.781655325071227,-8.741655325071228
15.64,17.323972042357983,-1.6839720423579827
21.0,19.930615171197704,1.0693848288022956
20.01,23.410259280472516,-3.4002592804725147
10.72,18.67292859912645,-7.95292859912645
9.18,11.689723241203648,-2.5097232412036483
4.71,9.740542193834079,-5.030542193834079
3.59,7.752728471675515,-4.162728471675515
6.35,8.501422556329375,-2.1514225563293756
10.05,15.118812927481201,-5.068812927481201
14.83,16.947885497476477,-2.117885497476477
16.76,26.871311211728546,-10.111311211728545
46.59,25.583007257816227,21.006992742183776
23.54,60.14545231391692,-36.60545231391692
16.93,23.461581700049173,-6.531581700049173
11.72,13.673626246702735,-1.9536262467027345
7.83,8.422231943300979,-0.5922319433009786
33.93,7.988554177409561,25.94144582259044
33.55,37.949588284981324,-4.399588284981327
4.56,35.53428903378294,-30.97428903378294
4.48,10.442993347665498,-5.962993347665497
6.43,9.303989998006108,-2.873989998006108
22.29,14.267831292780773,8.022168707219226
54.29,39.922321066905255,14.367678933094744
65.9,69.79880089248621,-3.898800892486207
62.77,66.43863398428002,-3.6686339842800137
60.44,46.726172498819295,13.713827501180702
30.82,43.08773655908791,-12.267736559087908
35.2,28.82368350203112,6.376316497968883
24.41,32.94749953420305,-8.537499534203047
17.69,20.8236037386047,-3.133603738604698
17.97,16.567583326157774,1.4024166738422252
28.2,19.532479573053678,8.667520426946322
43.13,37.196742526574376,5.933257473425627
55.02,59.422213762788324,-4.402213762788321
58.26,68.52740922480805,-10.267409224808056
65.9,65.81337787207289,0.08662212792711443
58.44,60.64785276575368,-2.2078527657536853
63.82,43.25006369741038,20.569936302589618
42.97,49.1885355879158,-6.218535587915802
30.34,34.67428259555758,-4.334282595557578
14.76,29.720229556716156,-14.960229556716156
11.21,12.220370121751174,-1.0103701217511727
11.3,11.65628393045917,-0.35628393045916873
11.26,10.33735331166562,0.92264668833438
12.31,15.53305862952567,-3.223058629525669
13.97,23.081316712726874,-9.111316712726873
16.83,28.12598166694594,-11.295981666945941
56.62,33.76109052173355,22.858909478266447
60.43,69.49414887155862,-9.064148871558622
60.57,49.605253246584304,10.964746753415696
51.81,45.26301752742352,6.546982472576481
49.74,39.73431288197527,10.005687118024731
35.01,43.172127220781135,-8.162127220781137
30.36,32.62810664302868,-2.2681066430286805
33.17,31.864986110774353,1.3050138892256484
47.08,36.002600146474585,11.077399853525414
59.83,56.211292994493974,3.6187070055060246
66.65,73.64099220136944,-6.990992201369437
69.72,78.12856757210861,-8.408567572108609
119.8,79.4476634606573,40.3523365393427
155.51,115.92964671094717,39.58035328905282
94.41,128.34042972152199,-33.93042972152199
76.06,75.42572408558745,0.6342759144125552
57.9,58.56431838806441,-0.6643183880644088
105.42,48.3255236511897,57.0944763488103
98.71,82.61458235586667,16.09541764413332
78.53,85.27240292270612,-6.74240292270612
74.32,76.19519461426296,-1.8751946142629663
94.26,74.24090972509094,20.01909027490906
101.03,106.7965796276619,-5.766579627661898
106.79,117.63521086306154,-10.845210863061538
110.31,118.22170053723248,-7.911700537232477
101.41,100.90784928664333,0.50215071335667
95.09,88.0188903887455,7.071109611254499
78.2,84.37577796291832,-6.175777962918318
73.03,69.15077040281885,3.8792295971811512
72.15,69.42726810075456,2.7227318992454457
60.46,68.39666021437863,-7.936660214378627
47.79,57.96487768876628,-10.17487768876628
47.85,52.690216889741706,-4.840216889741704
68.24,56.487976287390396,11.7520237126096
90.73,86.10100333010303,4.628996669896978
117.13,106.30734257366187,10.822657426338125
144.64,128.52403757876425,16.115962421235736
153.66,155.87268596132344,-2.2126859613234444
142.84,126.15914836112357,16.680851638876433
110.95,112.24463051409744,-1.2946305140974346
90.44,91.8022108491642,-1.3622108491641995
96.07,82.11242533893186,13.957574661068136
92.54,86.04924850012517,6.490751499874833
87.92,88.94090387060693,-1.0209038706069293
85.34,82.24990237687932,3.090097623120684
84.39,83.47955254567773,0.9104474543222665
79.86,83.94282816893639,-4.082828168936388
76.52,77.3161131273822,-0.7961131273821991
75.8,73.23725184811036,2.562748151889636
69.98,66.96171064661303,3.018289353386976
59.78,57.06048350676463,2.7195164932353677
21.93,47.920395283422984,-25.990395283422984
5.65,21.19119428232075,-15.54119428232075
4.0,12.013063777754747,-8.013063777754747
3.05,6.787313416977218,-3.7373134169772184
3.79,5.705934067769755,-1.9159340677697552
4.37,7.736139258398937,-3.3661392583989365
5.39,20.669903311452988,-15.279903311452987
54.11,34.228333189512405,19.881666810487594
92.47,78.6201928905422,13.8498071094578
125.91,112.04778903668894,13.862210963311057
144.05,135.5673247699976,8.4826752300024
119.98,117.54983975738911,2.4301602426108957
99.03,99.70806575950024,-0.6780657595002424
95.7,82.35500744134131,13.344992558658689
54.29,87.66934387248762,-33.37934387248762
75.71,53.86257578496814,21.84742421503185
70.29,70.14008696405321,0.1499130359467955
66.56,66.54497022584906,0.015029774150946196
61.79,62.77140436557011,-0.9814043655701141
58.58,61.4758687953134,-2.8958687953134046
45.62,58.2633036628979,-12.6433036628979
21.0,43.56008733381294,-22.560087333812938
5.99,21.33674791843301,-15.346747918433008
0.11,9.010873440998271,-8.900873440998271
0.94,1.2344460095643415,-0.2944460095643415
0.81,0.3367984097038776,0.47320159029612247
0.3,0.47069933000760705,-0.17069933000760706
1.0,1.419004090138881,-0.41900409013888096
1.68,-0.4823880374729168,2.1623880374729167
2.13,4.494432121169665,-2.3644321211696653
3.51,9.236664647929384,-5.726664647929384
11.22,20.787959293013774,-9.567959293013773
69.42,35.84602632234536,33.57397367765464
77.89,94.85701534750667,-16.967015347506674
81.46,80.9435321379049,0.516467862095098
83.45,75.81063723536407,7.6393627646359334
83.51,63.13793498402004,20.372065015979963
45.21,62.86575434158282,-17.65575434158282
70.49,38.420912563291274,32.06908743670872
68.44,56.07495550973071,12.365044490269291
64.08,64.12449949178989,-0.04449949178989243
49.4,61.678518088213686,-12.278518088213687
56.39,48.42382015781384,7.966179842186158
75.6,67.85408668395114,7.745913316048856
87.19,94.39612351921579,-7.206123519215794
97.34,110.98847473958755,-13.648474739587542
95.5,104.82463649892007,-9.324636498920071
88.98,87.33014601823797,1.6498539817620355
74.27,77.00137283113875,-2.7313728311387564
54.38,67.48304880982995,-13.10304880982995
14.98,49.25977653885349,-34.27977653885348
4.14,19.069665656239316,-14.929665656239315
3.62,11.999090394086478,-8.379090394086479
12.75,10.984827854296515,1.7651721457034846
17.57,32.24284968740887,-14.67284968740887
50.36,41.15657602315648,9.203423976843517
124.06,76.05445049125038,48.005549508749624
163.8,137.2792215828106,26.520778417189405
189.6,167.16499372368924,22.43500627631076
144.12,140.8859033738815,3.2340966261185145
103.9,110.660030759944,-6.760030759943987
3.9,85.25967564766846,-81.35967564766845
0.4,16.959613648755333,-16.559613648755334
0.0,7.343405033341522,-7.343405033341522
0.1,4.425251463797513,-4.325251463797513
-0.01,2.838063854110064,-2.848063854110064
0.0,4.971924961419775,-4.971924961419775
0.04,14.003719677785664,-13.963719677785665
1.69,13.987357973486148,-12.297357973486148
2.06,23.817108786715043,-21.757108786715044
2.41,17.885575650800146,-15.475575650800145
2.06,11.802510671767987,-9.742510671767986
0.0,5.723839560829474,-5.723839560829474
-0.04,0.9025647869222555,-0.9425647869222555
-0.85,-0.41850588887997414,-0.43149411112002584
-0.21,-0.8316536308511903,0.6216536308511903
-0.11,0.002239509238591935,-0.11223950923859194
-0.11,1.4101224681626146,-1.5201224681626146
0.0,2.4606755967480916,-2.4606755967480916
1.05,12.131697037107115,-11.081697037107114
3.9,25.00746145958439,-21.107461459584393
43.55,34.62337693928905,8.926623060710945
78.63,65.30327618793456,13.326723812065438
5.04,64.14027734873609,-59.10027734873609
1.29,18.47995432028535,-17.189954320285352
0.07,2.2865654877391517,-2.216565487739152
-0.01,2.191081770402051,-2.201081770402051
-0.07,1.9452120485046196,-2.0152120485046194
-0.19,0.6876809288609689,-0.8776809288609688
-0.83,0.4665714145435063,-1.2965714145435063
-0.12,2.4584395735718036,-2.5784395735718038
-0.03,3.9039259792894745,-3.9339259792894743
0.51,7.907657741277473,-7.397657741277473
2.24,10.024036671120394,-7.784036671120393
2.32,13.877612181717016,-11.557612181717015
1.23,3.8739269913168246,-2.6439269913168246
-0.01,2.6897165823583737,-2.6997165823583735
-1.03,-1.4764906797565198,0.4464906797565198
-2.13,-0.8656161098732899,-1.2643838901267102
-3.06,-0.8870752047157698,-2.17292479528423
-2.43,-2.963088698887502,0.5330886988875019
-1.07,1.1763901854215026,-2.246390185421503
-0.03,2.924735410751144,-2.9547354107511437
1.28,9.253555041673676,-7.973555041673676
2.74,24.403199640235748,-21.663199640235746
14.09,20.020858433237038,-5.930858433237038
16.92,33.84986657479231,-16.929866574792307
17.15,19.38449658427712,-2.234496584277121
12.87,14.228708927272534,-1.3587089272725343
3.0,10.992757586993026,-7.992757586993026
0.42,4.789570435749161,-4.369570435749161
0.18,1.612636564572191,-1.432636564572191
0.12,1.8986544561165206,-1.7786544561165205
0.71,1.3793755841650346,-0.6693755841650346
0.84,3.6363841952287306,-2.7963841952287307
2.93,4.649771083993237,-1.7197710839932365
5.44,11.198874368652396,-5.758874368652395
20.63,21.50812420846151,-0.8781242084615108
20.01,35.29751230303685,-15.287512303036845
20.7,19.649381882238032,1.0506181177619673
5.26,18.028644913899797,-12.768644913899797
2.9,8.469666285003864,-5.569666285003864
1.4,3.5115655301451536,-2.1115655301451537
1.1,5.214133414594023,-4.114133414594022
2.3,3.448243446464611,-1.148243446464611
2.88,7.531557258018037,-4.6515572580180375
4.63,7.389374012164687,-2.7593740121646873
36.54,14.946128586822981,21.59387141317702
85.59,56.29365716845102,29.296342831548984
139.74,94.89267150846256,44.84732849153745
159.93,138.76876117522133,21.16123882477868
129.04,114.85639791980522,14.183602080194774
85.87,95.96321324784502,-10.093213247845014
37.5,67.59552490712088,-30.095524907120875
20.69,35.308370179087866,-14.618370179087865
12.64,20.534941513857444,-7.894941513857443
4.03,17.012027371378636,-12.982027371378635
4.18,8.935712430086236,-4.755712430086236
9.91,12.709699768301203,-2.7996997683012026
58.41,25.74111165286565,32.66888834713434
59.2,82.66169321753847,-23.461693217538468
89.71,80.91347337415267,8.79652662584732
90.42,96.80771894580141,-6.38771894580141
67.13,80.20449950077821,-13.074499500778217
50.63,47.22747340827966,3.4025265917203456
49.99,36.602476962476096,13.387523037523906
87.58,44.722883155042666,42.85711684495733
