actual,predicted,error
37.11,33.155414577968706,3.9545854220312933
39.26,62.88125152883754,-23.62125152883754
40.15,53.310642729894916,-13.160642729894917
38.81,38.318005527661924,0.491994472338078
30.73,32.95916877974115,-2.2291687797411477
32.34,28.760888725563404,3.579111274436599
23.33,32.72065986611441,-9.390659866114412
21.62,22.391606489568748,-0.7716064895687467
24.05,22.371800891847357,1.6781991081526435
29.78,25.73570761933457,4.044292380665432
37.62,40.41729985977797,-2.797299859777972
76.03,51.13931945422536,24.890680545774643
84.0,88.85990395222589,-4.859903952225892
122.09,103.54665660356066,18.54334339643934
144.31,135.64299404683487,8.66700595316513
144.31,125.08043610567013,19.22956389432987
108.01,114.33269416707056,-6.322694167070551
98.08,87.58789070667022,10.492109293329776
95.7,80.68955262184572,15.010447378154282
43.28,80.86008541793737,-37.58008541793737
54.43,42.20770149418171,12.222298505818287
53.94,51.77778906541919,2.1622109345808056
88.32,54.86302381611652,33.45697618388348
95.26,96.79461321849965,-1.5346132184996435
42.14,111.0386853155834,-68.89868531558339
88.7,55.199680636838195,33.50031936316181
87.11,84.68105999290495,2.4289400070950506
55.66,76.67976554092022,-21.01976554092022
53.95,48.318493528473645,5.631506471526357
51.81,45.161043101583566,6.6489568984164364
46.76,47.18578870946618,-0.4257887094661825
46.23,42.53996748593011,3.690032514069884
54.43,44.02304464496892,10.40695535503108
70.44,58.34317450153234,12.096825498467659
83.76,82.56978865446041,1.1902113455395948
90.11,98.44989681998123,-8.339896819981234
132.81,97.23301986629129,35.576980133708716
143.9,144.60454210463126,-0.7045421046312583
190.0,150.24992808866284,39.75007191133716
143.9,154.67614803537558,-10.77614803537557
115.93,114.44189858481342,1.4881014151865912
106.32,98.14338590381585,8.176614096184139
53.23,94.60692407346599,-41.37692407346599
44.6,51.89720339835556,-7.297203398355556
10.12,43.67446262553764,-33.554462625537646
9.85,16.287736693395892,-6.437736693395893
9.99,24.181499823256136,-14.191499823256136
101.92,28.98360945408257,72.93639054591743
111.87,114.78010384320831,-2.9101038432083044
53.07,121.41649795856924,-68.34649795856924
42.77,55.09009077801406,-12.320090778014055
47.29,35.800008061493045,11.489991938506954
44.08,40.259238960460586,3.8207610395394127
53.04,38.36580575107845,14.674194248921552
48.29,49.668520267418174,-1.3785202674181747
33.12,43.641284701543164,-10.521284701543166
57.9,34.89783488581001,23.002165114189985
56.86,66.22554352937378,-9.365543529373781
57.66,70.15301868695407,-12.493018686954073
63.26,72.25822818560192,-8.998228185601924
63.09,83.30661803689783,-20.216618036897827
123.81,78.21579243813572,45.59420756186428
198.52,137.38068484833192,61.139315151668086
143.61,174.52981943120278,-30.919819431202768
60.0,110.69474129786444,-50.69474129786444
58.94,56.80460638130194,2.1353936186980604
64.22,50.04817961762226,14.171820382377739
63.89,56.453961400732474,7.436038599267526
60.4,56.721947777768726,3.6780522222312726
15.59,55.99283640483561,-40.40283640483561
14.83,19.75450125526665,-4.92450125526665
14.09,26.55387634424601,-12.46387634424601
60.51,28.205068626759804,32.304931373240194
49.72,66.66885679806302,-16.94885679806302
39.12,52.60224041755734,-13.482240417557342
37.86,30.905053936829955,6.954946063170045
34.1,30.74945014336313,3.3505498566368708
30.35,28.647827298367773,1.7021727016322288
20.01,29.197643136033708,-9.187643136033707
11.93,20.437456671897188,-8.507456671897188
10.85,12.089499686718845,-1.2394996867188457
15.57,13.450231399919286,2.1197686000807145
21.06,25.379833097960653,-4.319833097960654
38.57,34.214995966400004,4.355004033599997
54.83,63.19681144147337,-8.366811441473374
63.45,77.03946734438462,-13.589467344384616
91.01,70.71532552687025,20.29467447312976
67.79,87.31277008194971,-19.5227700819497
60.45,55.03663507466492,5.413364925335081
57.32,50.21380273376653,7.1061972662334725
57.1,50.80406207554267,6.295937924457334
56.6,50.84577734680343,5.754222653196571
61.18,53.134301295859956,8.045698704140044
58.95,57.04424469606757,1.9057553039324304
59.27,53.33910369392113,5.930896306078871
50.01,59.72034560584033,-9.710345605840331
50.01,54.51315824956008,-4.50315824956008
54.12,53.42524496690777,0.6947550330922283
49.22,52.36166526890486,-3.141665268904859
45.9,41.56520565346145,4.334794346538551
37.79,38.799591055195094,-1.009591055195095
35.72,32.453795331323505,3.266204668676494
36.88,32.942291550475,3.9377084495250045
13.99,33.13663180820845,-19.146631808208447
8.85,17.059347401479634,-8.209347401479635
16.77,12.640423755675148,4.129576244324852
42.18,25.93280337157413,16.24719662842587
61.5,61.12073446444509,0.3792655355549073
64.29,78.18637283683663,-13.896372836836619
106.65,69.80622208332993,36.84377791667008
129.97,108.61928724478699,21.35071275521301
136.84,108.94683988512473,27.893160114875272
75.12,110.13039628211806,-35.01039628211805
69.63,63.546386986881565,6.0836130131184305
72.51,61.015850758939315,11.49414924106069
68.11,64.08235207907641,4.0276479209235845
65.06,68.46534012163838,-3.4053401216383747
60.13,67.4312197217831,-7.301219721783092
61.43,62.75767819111597,-1.3276781911159716
62.22,72.18682024764745,-9.966820247647448
60.57,75.08962437522948,-14.519624375229476
61.85,72.86012351896066,-11.010123518960661
69.77,67.83953163469465,1.9304683653053445
71.25,64.9463839798366,6.303616020163403
68.82,66.11036279331996,2.7096372066800285
61.57,63.31188642116956,-1.7418864211695606
62.31,58.80351187415139,3.5064881258486125
57.41,58.96046631126615,-1.550466311266156
51.51,56.35238014629534,-4.842380146295341
52.34,56.17801540693169,-3.8380154069316887
60.02,61.78059199547967,-1.7605919954796647
55.28,74.93893451696741,-19.658934516967406
56.54,66.3482516613454,-9.808251661345402
57.57,72.34528976051804,-14.775289760518042
58.25,66.12341705035887,-7.873417050358867
54.12,59.962734028924196,-5.842734028924198
43.23,49.147447657703744,-5.917447657703747
18.17,41.13464825981788,-22.964648259817878
18.23,19.00667094247821,-0.7766709424782086
9.64,18.449857389432307,-8.809857389432306
6.1,12.312645619811992,-6.212645619811992
5.34,11.702169342327737,-6.3621693423277375
5.28,14.971228265956363,-9.691228265956362
6.21,18.326752452980276,-12.116752452980275
6.63,20.209422278831756,-13.579422278831757
10.04,19.830196723767173,-9.790196723767174
15.64,15.214293853867337,0.4257061461326632
21.0,18.317427482342897,2.6825725176571034
20.01,23.674010201139463,-3.6640102011394617
10.72,20.34959424762258,-9.62959424762258
9.18,12.420844877981628,-3.240844877981628
4.71,11.96138796907739,-7.251387969077389
3.59,10.133714405704,-6.543714405704
6.35,10.12895588843136,-3.7789558884313603
10.05,15.805052249035995,-5.7550522490359945
14.83,17.95001668894132,-3.1200166889413214
16.76,25.173545270902746,-8.413545270902745
46.59,28.463910208830395,18.12608979116961
23.54,60.516414259481294,-36.976414259481295
16.93,25.903740225810864,-8.973740225810865
11.72,15.502942951042936,-3.7829429510429353
7.83,10.014618735735393,-2.184618735735393
33.93,10.08099713268293,23.84900286731707
33.55,38.46875866641791,-4.918758666417915
4.56,36.327919680524516,-31.767919680524518
4.48,9.289780208566068,-4.8097802085660675
6.43,10.302673883268083,-3.8726738832680834
22.29,14.326273238465449,7.96372676153455
54.29,35.092332088521474,19.197667911478526
65.9,70.5175367430924,-4.617536743092401
62.77,66.68664677725594,-3.9166467772559415
60.44,50.4983162973942,9.9416837026058
30.82,48.526120781994905,-17.706120781994905
35.2,28.992196601171834,6.207803398828169
24.41,34.94078472905352,-10.530784729053519
17.69,21.963630191803905,-4.273630191803903
17.97,17.354099920519385,0.615900079480614
28.2,18.91353077061339,9.286469229386608
43.13,35.95549398112531,7.174506018874695
55.02,58.71736801403247,-3.6973680140324703
58.26,68.07111528216261,-9.81111528216261
65.9,65.46511968220976,0.4348803177902454
58.44,64.17152167277459,-5.731521672774591
63.82,48.56807199890251,15.25192800109749
42.97,53.2588683177332,-10.288868317733204
30.34,37.91320809398627,-7.5732080939862705
14.76,28.674397746711815,-13.914397746711815
11.21,16.814628118607946,-5.604628118607945
11.3,11.355539665204848,-0.05553966520484721
11.26,11.139236001081327,0.1207639989186724
12.31,14.885641995337608,-2.575641995337607
13.97,22.700517638611394,-8.730517638611394
16.83,25.986078108392377,-9.156078108392379
56.62,27.836088441989883,28.783911558010114
60.43,67.86138256765797,-7.43138256765797
60.57,53.85280339692848,6.717196603071521
51.81,50.17147468275171,1.6385253172482948
49.74,42.51998386946957,7.220016130530432
35.01,45.26948050429597,-10.259480504295972
30.36,32.359023056460416,-1.9990230564604161
33.17,31.228423622096255,1.941576377903747
47.08,36.26656453218813,10.813435467811871
59.83,56.824791503322096,3.005208496677902
66.65,70.99076142083797,-4.340761420837964
69.72,76.5728450817169,-6.852845081716907
119.8,76.36386399903517,43.43613600096482
155.51,118.95883878182038,36.551161218179615
94.41,128.83328141398778,-34.42328141398778
76.06,76.14370867429244,-0.08370867429243845
57.9,61.66781392807998,-3.767813928079981
105.42,48.37142025111283,57.04857974888717
98.71,86.60058600025025,12.109413999749748
78.53,88.07781134947469,-9.547811349474685
74.32,74.85345590211422,-0.5334559021142269
94.26,72.06274176550455,22.19725823449545
101.03,101.25508412034903,-0.22508412034902392
106.79,110.26355938563299,-3.4735593856329814
110.31,112.40745812349378,-2.09745812349378
101.41,97.10986174218012,4.3001382578198815
95.09,85.40736852752909,9.682631472470916
78.2,82.98396521667308,-4.7839652166730815
73.03,67.53890591436092,5.491094085639077
72.15,66.30373714828055,5.846262851719459
60.46,66.21409455425801,-5.75409455425801
47.79,58.7802027192037,-10.990202719203701
47.85,50.86397380864563,-3.0139738086456305
68.24,56.431622406898654,11.80837759310134
90.73,85.87017645836742,4.859823541632579
117.13,102.36331519122167,14.766684808778322
144.64,127.98255899435405,16.657441005645936
153.66,150.94778463033265,2.712215369667348
142.84,125.10703611848295,17.73296388151705
110.95,113.38061787561745,-2.4306178756174432
90.44,92.1716595876852,-1.7316595876852006
96.07,82.02699469822129,14.043005301778706
92.54,85.45008810708138,7.089911892918622
87.92,86.58814249118542,1.3318575088145792
85.34,79.33512320685125,6.004876793148753
84.39,81.04938188743192,3.3406181125680803
79.86,85.94079914544572,-6.080799145445724
76.52,82.12207179981013,-5.602071799810133
75.8,79.25846720800538,-3.4584672080053878
69.98,70.68257940849088,-0.7025794084908767
59.78,61.823908799067006,-2.0439087990670046
21.93,50.22639385801117,-28.29639385801117
5.65,22.15887106457413,-16.50887106457413
4.0,12.086008052812716,-8.086008052812716
3.05,9.228461391522057,-6.178461391522057
3.79,8.077628261800077,-4.287628261800077
4.37,11.053766332586891,-6.683766332586891
5.39,18.57155715019986,-13.181557150199861
54.11,26.742580882887058,27.36741911711294
92.47,81.0570113444926,11.412988655507405
125.91,107.51807120928267,18.39192879071733
144.05,133.60565278923193,10.444347210768086
119.98,114.06193970699053,5.918060293009475
99.03,99.23219365829051,-0.20219365829051128
95.7,79.74401686172466,15.955983138275343
54.29,86.67250768436632,-32.382507684366324
75.71,49.13459216454083,26.575407835459167
70.29,70.56704195752596,-0.2770419575259524
66.56,64.73936859145057,1.8206314085494313
61.79,61.998197739611655,-0.20819773961165566
58.58,62.34592209925487,-3.7659220992548725
45.62,60.29757664174254,-14.67757664174254
21.0,47.59375939180795,-26.59375939180795
5.99,21.134511169850114,-15.144511169850114
0.11,8.785529412407165,-8.675529412407165
0.94,-1.0317044843146437,1.9717044843146436
0.81,-0.8893131835264728,1.6993131835264728
0.3,0.7104140512973472,-0.41041405129734726
1.0,0.5006752411027807,0.4993247588972193
1.68,0.7106149632054805,0.9693850367945195
2.13,6.398051521754136,-4.268051521754136
3.51,9.511585804623527,-6.001585804623527
11.22,20.896519219157188,-9.676519219157187
69.42,32.36787055890535,37.05212944109465
77.89,91.1763712051178,-13.286371205117803
81.46,84.00892597820514,-2.5489259782051477
83.45,75.76590482260761,7.684095177392393
83.51,68.38542562579089,15.124574374209118
45.21,67.5729846288746,-22.362984628874592
70.49,40.039442403895904,30.45055759610409
68.44,60.0543810692006,8.385618930799396
64.08,68.97731562935171,-4.897315629351709
49.4,62.96473151464447,-13.564731514644471
56.39,49.16138505872495,7.228614941275048
75.6,68.9527354598459,6.647264540154097
87.19,91.47061647992159,-4.280616479921591
97.34,102.30767550486425,-4.967675504864246
95.5,101.23985676843706,-5.739856768437065
88.98,90.02524619701987,-1.045246197019864
74.27,78.11872042037753,-3.848720420377532
54.38,66.89299681132232,-12.512996811322317
14.98,49.66996634840189,-34.689966348401896
4.14,20.941199737530873,-16.801199737530872
3.62,12.119432400509723,-8.499432400509722
12.75,12.05282250170752,0.6971774982924792
17.57,26.479646726023997,-8.909646726023997
50.36,30.949531447503464,19.410468552496535
124.06,75.73328000226125,48.32671999773875
163.8,137.52999062200504,26.270009377994967
189.6,158.12784040043726,31.47215959956273
144.12,139.79873793367258,4.321262066327421
103.9,109.83126259464217,-5.931262594642163
3.9,88.19834487379521,-84.2983448737952
0.4,12.702011876791454,-12.302011876791454
0.0,5.863238422297362,-5.863238422297362
0.1,5.351190119511085,-5.251190119511086
-0.01,5.183048883579565,-5.193048883579565
0.0,6.003712726848386,-6.003712726848386
0.04,12.846098079944133,-12.806098079944134
1.69,12.942215058357279,-11.25221505835728
2.06,26.68703991328218,-24.627039913282182
2.41,19.935468121251493,-17.525468121251492
2.06,11.262740178142234,-9.202740178142234
0.0,5.940253928092146,-5.940253928092146
-0.04,1.8467927291390853,-1.8867927291390854
-0.85,0.6471408662887987,-1.4971408662887988
-0.21,0.6579031063038869,-0.8679031063038869
-0.11,1.0789535146422233,-1.1889535146422234
-0.11,1.562532215231471,-1.672532215231471
0.0,3.3609766693320724,-3.3609766693320724
1.05,9.54379691725658,-8.49379691725658
3.9,15.871276854440739,-11.971276854440738
43.55,29.018989398089754,14.531010601910243
78.63,64.13506887616487,14.49493112383513
5.04,68.97887343669044,-63.938873436690436
1.29,18.163222439622146,-16.873222439622147
0.07,2.96203713630762,-2.89203713630762
-0.01,2.321553127315474,-2.3315531273154737
-0.07,1.0052982744289174,-1.0752982744289175
-0.19,0.7608510459600653,-0.9508510459600652
-0.83,1.512625719657626,-2.342625719657626
-0.12,2.887399479086322,-3.007399479086322
-0.03,5.605105346253717,-5.6351053462537175
0.51,7.106254109080823,-6.5962541090808235
2.24,9.00878450801577,-6.76878450801577
2.32,11.208604027266878,-8.888604027266878
1.23,5.126005636695533,-3.896005636695533
-0.01,2.8851760228684538,-2.8951760228684535
-1.03,-0.5914080049039682,-0.43859199509603186
-2.13,0.6688104556849759,-2.7988104556849756
-3.06,0.7387819213473691,-3.798781921347369
-2.43,-0.02672053655396098,-2.4032794634460393
-1.07,1.5943619004895428,-2.664361900489543
-0.03,3.4410047719947063,-3.471004771994706
1.28,6.21496319998972,-4.93496319998972
2.74,21.427593829012718,-18.68759382901272
14.09,18.581603143239466,-4.491603143239466
16.92,30.543626007083947,-13.623626007083946
17.15,19.691637100326318,-2.5416371003263194
12.87,16.62970400469575,-3.7597040046957506
3.0,12.72048607745101,-9.72048607745101
0.42,5.899116137163845,-5.479116137163845
0.18,2.0883042874976505,-1.9083042874976506
0.12,2.762844959630101,-2.642844959630101
0.71,2.516507467234138,-1.806507467234138
0.84,3.8912812266628367,-3.051281226662837
2.93,5.906188110720187,-2.976188110720187
5.44,10.11832749856842,-4.678327498568419
20.63,21.205634308030522,-0.5756343080305228
20.01,29.00224551334964,-8.992245513349637
20.7,20.39225299245895,0.30774700754104956
5.26,19.521509932428906,-14.261509932428906
2.9,8.641898300029283,-5.741898300029282
1.4,4.259645542383896,-2.859645542383896
1.1,3.7465633310196598,-2.6465633310196597
2.3,4.149402372292055,-1.8494023722920554
2.88,5.237889791264673,-2.3578897912646735
4.63,8.15699652763362,-3.52699652763362
36.54,15.73267648208901,20.807323517910987
85.59,55.023286853635014,30.56671314636499
139.74,89.49558985753397,50.24441014246604
159.93,134.32884978631557,25.601150213684434
129.04,115.43685384579834,13.603146154201653
85.87,99.64594863517405,-13.775948635174046
37.5,66.1293485709088,-28.629348570908803
