actual,predicted,error
39.26,66.12358120676474,-26.863581206764742
40.15,54.78906884006176,-14.63906884006176
38.81,40.224614586738056,-1.414614586738054
30.73,31.473184966606926,-0.7431849666069255
32.34,27.556433174168216,4.783566825831787
23.33,29.896703263524095,-6.566703263524097
21.62,20.30076037343362,1.3192396265663824
24.05,22.602765517224878,1.447234482775123
29.78,23.54995366703165,6.2300463329683495
37.62,41.2772764520241,-3.6572764520240995
76.03,55.13248659419848,20.89751340580152
84.0,91.56883016562342,-7.5688301656234245
122.09,107.05473088172677,15.035269118273234
144.31,138.05418441864063,6.255815581359371
144.31,128.63249972416793,15.677500275832074
108.01,115.56326317520458,-7.553263175204577
98.08,88.21513804350475,9.864861956495247
95.7,80.12285186459225,15.577148135407754
43.28,83.54808518491569,-40.26808518491569
54.43,41.795751225177064,12.634248774822936
53.94,51.26381920018998,2.6761807998100196
88.32,53.22912445217299,35.090875547827004
95.26,95.90378084350762,-0.6437808435076136
42.14,111.28317029066709,-69.14317029066709
88.7,55.129009097722324,33.57099090227768
87.11,86.92284450944223,0.18715549055777103
55.66,75.39076240991186,-19.73076240991186
53.95,47.4875752753109,6.4624247246891
51.81,44.46415344842705,7.345846551572954
46.76,46.485118934642884,0.2748810653571141
46.23,43.857264170902845,2.3727358290971523
54.43,44.286595732744075,10.143404267255924
70.44,58.11221712019356,12.327782879806435
83.76,82.12696218215868,1.633037817841327
90.11,99.61520718428949,-9.505207184289489
132.81,103.20921681482197,29.60078318517803
143.9,151.27352993433811,-7.373529934338109
190.0,151.3594906235449,38.6405093764551
143.9,163.9289720917915,-20.028972091791502
115.93,118.47618506804106,-2.546185068041055
106.32,99.31025296827092,7.009747031729077
53.23,95.70696227810842,-42.476962278108424
44.6,52.30558561158715,-7.705585611587146
10.12,43.36750301918452,-33.24750301918452
9.85,15.996839761696396,-6.146839761696397
9.99,24.911329190372786,-14.921329190372786
101.92,34.44376739327067,67.47623260672933
111.87,116.24102748291018,-4.371027482910179
53.07,124.30518888983387,-71.23518888983386
42.77,60.72747938798869,-17.957479387988684
47.29,35.98396541660198,11.306034583398016
44.08,37.107381264208335,6.972618735791663
53.04,38.010078016134656,15.029921983865343
48.29,48.358533914186204,-0.06853391418620447
33.12,41.35486047264186,-8.234860472641863
57.9,32.07043197114971,25.82956802885029
56.86,64.90544997355224,-8.045449973552238
57.66,69.59115083510605,-11.931150835106052
63.26,74.4893394422998,-11.229339442299796
63.09,87.89289342832348,-24.802893428323472
123.81,81.79048433931493,42.01951566068507
198.52,139.67450593165623,58.84549406834378
143.61,169.11682463808324,-25.50682463808323
60.0,112.02781176252292,-52.027811762522916
58.94,56.63819816092885,2.301801839071146
64.22,50.17927356948045,14.040726430519548
63.89,57.88533271367689,6.004667286323112
60.4,57.5653798165236,2.834620183476396
15.59,57.309487862229886,-41.71948786222988
14.83,20.120179847225057,-5.2901798472250565
14.09,30.352059867039635,-16.262059867039635
60.51,31.89941098411884,28.610589015881157
49.72,64.55591491951283,-14.835914919512831
39.12,51.35604421335302,-12.236044213353026
37.86,35.12882267644667,2.7311773235533323
34.1,29.869980121996157,4.230019878003844
30.35,29.684140292440798,0.6658597075592034
20.01,28.20814251860741,-8.198142518607408
11.93,17.69667190331432,-5.766671903314322
10.85,9.388301500457699,1.461698499542301
15.57,11.304271845991657,4.265728154008343
21.06,23.642853197403436,-2.5828531974034377
38.57,37.493648201497884,1.0763517985021167
54.83,63.11903514841454,-8.289035148414541
63.45,74.44747462487352,-10.997474624873519
91.01,70.31260374525593,20.697396254744078
67.79,86.03548220822334,-18.245482208223336
60.45,52.47211761285942,7.977882387140582
57.32,50.079310759977076,7.240689240022924
57.1,49.566036655770496,7.533963344229505
56.6,49.52499828223897,7.075001717761033
61.18,52.97705002581734,8.202949974182658
58.95,57.3012302088656,1.6487697911344057
59.27,54.13086343122843,5.139136568771576
50.01,56.13347982997246,-6.12347982997246
50.01,50.14635942685816,-0.1363594268581636
54.12,49.10084019455026,5.019159805449739
49.22,49.8868775631964,-0.666877563196401
45.9,43.33858018055278,2.5614198194472166
37.79,39.49009494691112,-1.700094946911122
35.72,32.22934384411656,3.4906561558834355
36.88,32.684753651252706,4.195246348747297
13.99,33.16911748881028,-19.179117488810277
8.85,15.865404679718953,-7.015404679718953
16.77,12.06675007147066,4.70324992852934
42.18,23.75562653664178,18.42437346335822
61.5,58.59353344158936,2.906466558410642
64.29,75.28510949796387,-10.995109497963867
106.65,68.4719010946959,38.17809890530411
129.97,109.03423179574456,20.93576820425544
136.84,111.5767733537831,25.263226646216907
75.12,112.3417721373276,-37.22177213732759
69.63,61.94963617776339,7.6803638222366075
72.51,58.78942407901165,13.720575920988352
68.11,63.20853729610422,4.901462703895781
65.06,66.14293256197996,-1.082932561979959
60.13,64.75299102143799,-4.62299102143799
61.43,61.75774443915248,-0.3277444391524824
62.22,71.02608499724583,-8.806084997245833
60.57,77.48734544091164,-16.91734544091164
61.85,75.92682068649526,-14.07682068649526
69.77,65.80156894003748,3.968431059962512
71.25,62.697941683612456,8.552058316387544
68.82,61.532042040578645,7.287957959421348
61.57,63.6028830493336,-2.0328830493335985
62.31,57.539439500679315,4.770560499320688
57.41,59.28113220299523,-1.8711322029952342
51.51,56.325446956844026,-4.815446956844028
52.34,54.945287293585146,-2.6052872935851425
60.02,58.21962766640485,1.8003723335951562
55.28,72.15560328829032,-16.87560328829032
56.54,64.95950492377774,-8.419504923777744
57.57,75.16471370149334,-17.59471370149334
58.25,65.41169041484997,-7.161690414849971
54.12,61.353610792366595,-7.233610792366598
43.23,48.82839161558313,-5.598391615583132
18.17,39.62655110208805,-21.45655110208805
18.23,17.488544415494562,0.741455584505438
9.64,16.901755805981075,-7.261755805981075
6.1,11.829593710597498,-5.729593710597499
5.34,11.824419502078518,-6.484419502078518
5.28,15.806525484570333,-10.526525484570332
6.21,24.51592758989092,-18.30592758989092
6.63,23.255660265181778,-16.62566026518178
10.04,22.035276674788342,-11.995276674788343
15.64,19.866447110441342,-4.226447110441342
21.0,16.477291559432363,4.522708440567637
20.01,20.129175638750667,-0.11917563875066506
10.72,18.626590191889026,-7.906590191889025
9.18,11.516996849870237,-2.3369968498702374
4.71,13.341804807655638,-8.631804807655637
3.59,10.249466612472684,-6.659466612472684
6.35,10.269734845143644,-3.919734845143644
10.05,12.980263958983809,-2.930263958983808
14.83,15.095238425536946,-0.2652384255369462
16.76,23.847057302021806,-7.087057302021805
46.59,26.479687457829456,20.110312542170547
23.54,56.852599504880935,-33.312599504880936
16.93,26.04765707415479,-9.117657074154792
11.72,17.466237825108323,-5.746237825108322
7.83,9.309063867296336,-1.479063867296336
33.93,8.30973580993772,25.62026419006228
33.55,39.85488537267476,-6.304885372674761
4.56,34.99399836089915,-30.43399836089915
4.48,9.29768602180175,-4.81768602180175
6.43,12.57242089597479,-6.142420895974791
22.29,16.912522299749405,5.377477700250594
54.29,42.07015349280322,12.219846507196777
65.9,75.99734267194802,-10.097342671948013
62.77,71.44272590035493,-8.672725900354926
60.44,48.53469743678566,11.905302563214335
30.82,45.1625609269813,-14.3425609269813
35.2,28.473976332221124,6.726023667778879
24.41,32.904345506254934,-8.494345506254934
17.69,21.483837504353144,-3.7938375043531423
17.97,17.460166769638803,0.5098332303611954
28.2,18.254781973963667,9.945218026036333
43.13,32.6019206772282,10.528079322771802
55.02,52.863356126562415,2.156643873437588
58.26,65.59309553464269,-7.333095534642688
65.9,61.77452938993173,4.125470610068277
58.44,66.02667861382058,-7.586678613820581
63.82,50.14554104355194,13.674458956448063
42.97,53.65558012058731,-10.68558012058731
30.34,37.301422104029974,-6.961422104029975
14.76,29.76633461110809,-15.00633461110809
11.21,16.577554331047576,-5.367554331047575
11.3,10.620718897273072,0.6792811027269288
11.26,10.3585642752584,0.9014357247415994
12.31,15.376318365333,-3.066318365333
13.97,23.72099023269207,-9.75099023269207
16.83,29.5959643632667,-12.7659643632667
56.62,32.82393098723217,23.79606901276783
60.43,64.90176486284862,-4.471764862848623
60.57,50.93076533744821,9.639234662551793
51.81,47.71589469867848,4.09410530132152
49.74,42.50353494291978,7.236465057080224
35.01,43.42635517280608,-8.416355172806085
30.36,33.624395501628335,-3.2643955016283357
33.17,32.81295116580808,0.35704883419192157
47.08,36.073627909903394,11.006372090096605
59.83,52.44468930155475,7.385310698445245
66.65,68.32111640821196,-1.671116408211958
69.72,74.1557562231557,-4.435756223155707
119.8,78.09784711773669,41.702152882263306
155.51,118.88834022226534,36.62165977773465
94.41,135.25230312690584,-40.84230312690585
76.06,74.00799299765463,2.052007002345377
57.9,59.23439164689799,-1.3343916468979913
105.42,45.15850407593823,60.26149592406177
98.71,89.042865502855,9.667134497145
78.53,87.23682246205365,-8.706822462053651
74.32,73.08077040163323,1.2392295983667623
94.26,72.31102651992944,21.948973480070563
101.03,98.90078274932684,2.1292172506731646
106.79,115.53307279622504,-8.743072796225036
110.31,117.75342929921194,-7.443429299211942
101.41,103.24381422456698,-1.8338142245669786
95.09,87.83898065702942,7.251019342970579
78.2,85.99479880019054,-7.794798800190534
73.03,72.05531668891518,0.9746833110848172
72.15,69.18429322514102,2.9657067748589867
60.46,68.87526280419033,-8.415262804190327
47.79,58.00857231678588,-10.218572316785881
47.85,48.89278777631957,-1.042787776319571
68.24,54.092988873796806,14.14701112620319
90.73,84.17461018900555,6.5553898109944555
117.13,103.50957760783405,13.620422392165949
144.64,131.67931583378214,12.960684166217845
153.66,151.52479623431736,2.1352037656826326
142.84,132.42502392945812,10.414976070541883
110.95,114.22438239887889,-3.2743823988788847
90.44,93.2042737433865,-2.7642737433864966
96.07,81.61676521013362,14.453234789866372
92.54,86.51635193108595,6.023648068914056
87.92,88.36967296466092,-0.44967296466091966
85.34,80.83721645598317,4.502783544016836
84.39,82.04377460441879,2.3462253955812145
79.86,82.61316825166018,-2.7531682516601848
76.52,75.91804046490503,0.6019595350949629
75.8,72.25271049375995,3.5472895062400482
69.98,65.10610422739508,4.873895772604925
59.78,58.391140199847,1.388859800153
21.93,46.83340821940584,-24.90340821940584
5.65,21.253826004880526,-15.603826004880526
4.0,10.607609159844236,-6.607609159844236
3.05,6.379328535594207,-3.3293285355942075
3.79,5.240900607066417,-1.4509006070664165
4.37,10.296342563173868,-5.9263425631738675
5.39,16.014120683304792,-10.624120683304792
54.11,26.588704904503622,27.521295095496377
92.47,73.52170170415599,18.948298295844012
125.91,100.91614589954688,24.99385410045312
144.05,131.16773024281417,12.882269757185838
119.98,119.43415647818283,0.5458435218171758
99.03,100.94053785629683,-1.910537856296827
95.7,81.27053000325918,14.42946999674082
54.29,84.63627725322237,-30.346277253222375
75.71,47.793958633680774,27.91604136631922
70.29,69.79971455918832,0.49028544081168945
66.56,64.48979185178484,2.0702081482151584
61.79,62.15700359800494,-0.367003598004942
58.58,60.328061915746865,-1.7480619157468666
45.62,54.79473695009473,-9.174736950094733
21.0,42.24034423500015,-21.24034423500015
5.99,21.13757914672888,-15.147579146728878
0.11,7.851294783652533,-7.741294783652533
0.94,0.26056435734150885,0.6794356426584911
0.81,-1.016036226475845,1.826036226475845
0.3,-1.1201046712344087,1.4201046712344088
1.0,-0.74048762008632,1.74048762008632
1.68,0.04295043333385923,1.6370495666661407
2.13,5.705374930495765,-3.575374930495765
3.51,8.373253450592049,-4.863253450592049
11.22,21.028741176634906,-9.808741176634905
69.42,31.627158538220183,37.792841461779815
77.89,90.31099826464818,-12.420998264648176
81.46,85.63255783961,-4.172557839610008
83.45,78.65489866365857,4.795101336341432
83.51,65.54062315437275,17.969376845627252
45.21,66.69845582407756,-21.488455824077555
70.49,39.021294418759766,31.46870558124023
68.44,58.636700201275126,9.803299798724872
64.08,64.91529670648777,-0.8352967064877674
49.4,61.24256384255166,-11.842563842551662
56.39,48.27063600623646,8.119363993763542
75.6,65.61912784570973,9.980872154290267
87.19,94.18695633078474,-6.996956330784741
97.34,111.78038107709556,-14.440381077095552
95.5,99.31191589798102,-3.8119158979810237
88.98,88.77068186001844,0.209318139981562
74.27,72.48090053556955,1.7890994644304499
54.38,65.34015023247511,-10.960150232475108
14.98,49.2472990778839,-34.267299077883905
4.14,19.500991193258304,-15.360991193258304
3.62,9.912193184905336,-6.292193184905336
12.75,10.646724435582005,2.103275564417995
17.57,22.070001334443386,-4.500001334443386
50.36,29.1924888263216,21.1675111736784
124.06,70.68045016710266,53.37954983289734
163.8,143.40905419787276,20.39094580212725
189.6,170.81290171440264,18.787098285597352
144.12,145.27971849526725,-1.1597184952672421
103.9,109.02403143995471,-5.124031439954706
3.9,84.55321707764554,-80.65321707764554
0.4,10.460476300579865,-10.060476300579865
0.0,3.8833519336878095,-3.8833519336878095
0.1,4.0191811186416535,-3.9191811186416534
-0.01,4.364767275850863,-4.3747672758508624
0.0,9.092042352781078,-9.092042352781078
0.04,16.111489742036017,-16.071489742036018
1.69,20.635342844056435,-18.945342844056434
2.06,22.514971271195602,-20.454971271195603
2.41,14.049140718486193,-11.639140718486193
2.06,7.909770214080949,-5.84977021408095
0.0,4.400795747603436,-4.400795747603436
-0.04,2.009812361376942,-2.049812361376942
-0.85,2.215862507663763,-3.065862507663763
-0.21,3.407019940278877,-3.617019940278877
-0.11,3.872541881138171,-3.9825418811381708
-0.11,1.6834895153760896,-1.7934895153760897
0.0,2.790046962750948,-2.790046962750948
1.05,7.885986087593701,-6.835986087593701
3.9,14.602313709983878,-10.702313709983878
43.55,29.794124101689462,13.755875898310535
78.63,59.98553969796372,18.644460302036272
5.04,65.96191485439546,-60.92191485439546
1.29,17.090066707983908,-15.800066707983909
0.07,2.5248425289886836,-2.4548425289886837
-0.01,0.7941806122904426,-0.8041806122904426
-0.07,1.9490957989084572,-2.0190957989084573
-0.19,0.9164462188408733,-1.1064462188408732
-0.83,0.9433662830735096,-1.7733662830735095
-0.12,3.1519476307927268,-3.271947630792727
-0.03,5.3382430238763705,-5.368243023876371
0.51,12.163561692510672,-11.653561692510673
2.24,11.677152233426227,-9.437152233426227
2.32,9.624038460700318,-7.304038460700317
1.23,1.4865006446635598,-0.2565006446635598
-0.01,0.8732683711627438,-0.8832683711627438
-1.03,-1.6005011716097661,0.5705011716097661
-2.13,0.8625997143615339,-2.9925997143615337
-3.06,-1.0115435478613748,-2.048456452138625
-2.43,-0.5820997977509865,-1.8479002022490136
-1.07,2.141575540213662,-3.211575540213662
-0.03,3.521730103892513,-3.551730103892513
1.28,6.845160092476212,-5.565160092476212
2.74,18.76053342113902,-16.02053342113902
14.09,21.397529520766238,-7.307529520766238
16.92,32.40160046586016,-15.481600465860161
17.15,20.44417131100667,-3.2941713110066715
12.87,15.072267418588316,-2.202267418588317
3.0,10.824239280455158,-7.824239280455158
0.42,6.253648396482409,-5.833648396482409
0.18,1.9939213285661728,-1.8139213285661728
0.12,2.1651423874908224,-2.0451423874908223
0.71,2.2018451286084826,-1.4918451286084826
0.84,3.8558316511548574,-3.0158316511548575
2.93,6.892697224868164,-3.962697224868164
5.44,15.081934596254612,-9.641934596254611
20.63,25.492546717220968,-4.862546717220969
20.01,27.78274612206716,-7.772746122067158
20.7,18.09950373805109,2.6004962619489085
5.26,17.219615744921065,-11.959615744921065
2.9,10.314200706874336,-7.414200706874336
1.4,4.833108483038026,-3.433108483038026
1.1,3.6487017409856177,-2.5487017409856176
2.3,3.797745096532808,-1.497745096532808
2.88,6.946478338952084,-4.066478338952084
4.63,5.845250041676943,-1.215250041676943
36.54,14.810207222355624,21.729792777644377
85.59,54.376501916663415,31.21349808333659
139.74,95.59797602209927,44.142023977900735
159.93,143.50655071749534,16.423449282504663
129.04,122.59498645590996,6.445013544090031
85.87,97.88710941736352,-12.017109417363514
37.5,64.52554314338938,-27.025543143389385
20.69,31.62456409275118,-10.934564092751177
12.64,21.611164995078987,-8.971164995078986
