actual,predicted,error
42.18,26.746696395558672,15.433303604441328
61.5,62.18566964410403,-0.6856696441040313
64.29,78.93530842692616,-14.64530842692615
106.65,73.25977465129799,33.39022534870202
129.97,113.35537835879191,16.61462164120809
136.84,109.11767925909572,27.72232074090428
75.12,110.2871031545773,-35.16710315457729
69.63,64.39607560750365,5.233924392496348
72.51,57.98715600314554,14.522843996854462
68.11,63.942396867358305,4.167603132641695
65.06,66.61773668878712,-1.5577366887871165
60.13,65.54758121121294,-5.417581211212941
61.43,63.548337102522254,-2.118337102522254
62.22,74.35173900582208,-12.131739005822084
60.57,78.61752406308906,-18.047524063089064
61.85,75.61734472337518,-13.767344723375182
69.77,69.96100161177927,-0.19100161177927077
71.25,62.87806215042152,8.37193784957848
68.82,61.927129855989925,6.892870144010068
61.57,59.39803163740442,2.171968362595578
62.31,57.523497030054756,4.786502969945246
57.41,59.38229052746273,-1.9722905274627323
51.51,55.8997042814579,-4.389704281457902
52.34,57.835001211197344,-5.495001211197341
60.02,61.43853188617306,-1.4185318861730565
55.28,75.93839706087228,-20.658397060872275
56.54,67.37229814789224,-10.832298147892239
57.57,75.1830561613233,-17.613056161323293
58.25,68.65264494624395,-10.402644946243953
54.12,59.91654945344854,-5.7965494534485416
43.23,47.860768536275266,-4.630768536275269
18.17,38.16385379805478,-19.99385379805478
18.23,16.05503191260332,2.1749680873966817
9.64,16.6916574324102,-7.051657432410199
6.1,11.956738357129797,-5.856738357129798
5.34,9.566073346739628,-4.2260733467396285
5.28,15.533905862640419,-10.25390586264042
6.21,16.898045178695206,-10.688045178695205
6.63,19.61875287379937,-12.98875287379937
10.04,18.611118703661,-8.571118703661
15.64,16.708311311115096,-1.068311311115096
21.0,19.204705267558264,1.7952947324417359
20.01,23.503397402906177,-3.493397402906176
10.72,18.52607841747803,-7.806078417478028
9.18,11.44909359927879,-2.26909359927879
4.71,9.779155337799235,-5.069155337799235
3.59,7.850908624986088,-4.260908624986088
6.35,8.176560456656222,-1.8265604566562228
10.05,15.016941300769291,-4.966941300769291
14.83,17.149361873778282,-2.3193618737782824
16.76,26.73528872744974,-9.975288727449737
46.59,25.533180324196667,21.056819675803336
23.54,59.274198035409384,-35.734198035409385
16.93,23.13715086619599,-6.207150866195992
11.72,13.589190143312976,-1.8691901433129754
7.83,8.658937645384531,-0.8289376453845314
33.93,8.256140402253669,25.67385959774633
33.55,37.919756386562746,-4.369756386562749
4.56,35.613400889535754,-31.053400889535755
4.48,10.388159201606122,-5.9081592016061215
6.43,10.068086953477298,-3.6380869534772984
22.29,15.217101275374548,7.0728987246254515
54.29,40.83439110882646,13.45560889117354
65.9,70.11727328495479,-4.217273284954786
62.77,66.01018784458866,-3.240187844588654
60.44,47.03914865448077,13.400851345519229
30.82,43.22481255398512,-12.404812553985117
35.2,28.486500879715543,6.71349912028446
24.41,32.67991258999182,-8.269912589991822
17.69,20.44905962576057,-2.7590596257605675
17.97,16.794967146593756,1.1750328534062433
28.2,19.71405903827047,8.48594096172953
43.13,37.03251175993129,6.097488240068714
55.02,59.39617830699113,-4.376178306991129
58.26,68.58150814799376,-10.321508147993761
65.9,65.09469262054341,0.8053073794565933
58.44,59.73243912538771,-1.292439125387709
63.82,42.972384637387805,20.847615362612196
42.97,48.342466223051716,-5.372466223051717
30.34,34.30821183707967,-3.968211837079668
14.76,29.732948442750203,-14.972948442750203
11.21,12.48480522298219,-1.2748052229821898
11.3,12.192760567849103,-0.892760567849102
11.26,10.654116347947719,0.605883652052281
12.31,16.52007423782673,-4.2100742378267295
13.97,23.849779106064283,-9.879779106064282
16.83,28.886348384580348,-12.05634838458035
56.62,34.982969598062034,21.637030401937963
60.43,68.99994711623336,-8.569947116233358
60.57,49.65743750753153,10.912562492468467
51.81,45.43010741943828,6.379892580561723
49.74,40.11247875474011,9.627521245259892
35.01,43.125092920683244,-8.115092920683246
30.36,32.501329985751,-2.1413299857509998
33.17,32.17798131723294,0.9920186827670605
47.08,35.96996261542806,11.110037384571939
59.83,56.030952963828184,3.799047036171814
66.65,73.75519914000209,-7.105199140002085
69.72,78.31948919554391,-8.59948919554391
119.8,78.70267828884357,41.097321711156425
155.51,116.63657122114061,38.87342877885938
94.41,129.3855834278947,-34.97558342789469
76.06,75.34699823106304,0.7130017689369623
57.9,57.96389833293317,-0.06389833293317082
105.42,48.29656110024247,57.12343889975753
98.71,83.42223133130126,15.287768668698732
78.53,85.31833844677425,-6.788338446774247
74.32,75.46761456727107,-1.1476145672710771
94.26,74.30166697477766,19.958333025222345
101.03,107.08581830186878,-6.055818301868783
106.79,118.68523228359896,-11.895232283598958
110.31,117.80144982598068,-7.4914498259806805
101.41,100.79766866867362,0.6123313313263736
95.09,87.47272360189442,7.617276398105588
78.2,83.49244786019878,-5.292447860198777
73.03,68.50576551512538,4.524234484874626
72.15,68.8324564315499,3.3175435684501053
60.46,67.77241046365376,-7.312410463653755
47.79,57.52833556459516,-9.738335564595161
47.85,52.577102641119666,-4.727102641119664
68.24,56.137169708302046,12.102830291697948
90.73,86.04224172161885,4.687758278381153
117.13,105.87303397186051,11.256966028139487
144.64,128.66374189097058,15.976258109029402
153.66,156.26204212230698,-2.602042122306983
142.84,126.72969455185957,16.110305448140437
110.95,112.51242599804638,-1.562425998046379
90.44,91.44404064534874,-1.0040406453487378
96.07,81.85069061652345,14.219309383476542
92.54,85.74545290510802,6.794547094891982
87.92,88.7408476510471,-0.820847651047103
85.34,81.62089899195809,3.7191010080419176
84.39,83.11521628462698,1.2747837153730188
79.86,83.43756603026463,-3.5775660302646344
76.52,76.7983342470803,-0.2783342470803092
75.8,73.03835827310846,2.76164172689154
69.98,67.31472109864966,2.665278901350348
59.78,56.93108428300313,2.8489157169968706
21.93,47.3915798823589,-25.461579882358897
5.65,20.74489019000945,-15.09489019000945
4.0,11.61386384245529,-7.61386384245529
3.05,6.441265177399573,-3.391265177399573
3.79,5.3551674902483715,-1.5651674902483714
4.37,7.544912792613348,-3.1749127926133482
5.39,21.11862755617646,-15.728627556176459
54.11,34.89744389583999,19.212556104160008
92.47,78.96403838160738,13.505961618392618
125.91,112.29684621128482,13.61315378871518
144.05,135.7464873169798,8.303512683020216
119.98,118.0707221320638,1.909277867936197
99.03,99.08750269298501,-0.057502692985011095
95.7,81.5009728265785,14.199027173421499
54.29,87.19455492633504,-32.904554926335045
75.71,53.63190065464511,22.078099345354886
70.29,69.8141916140046,0.475808385995407
66.56,66.79005872753368,-0.23005872753367385
61.79,62.93239422480691,-1.1423942248069139
58.58,61.50106767569895,-2.92106767569895
45.62,57.785490840988174,-12.165490840988177
21.0,43.509442389881855,-22.509442389881855
5.99,21.427502998786185,-15.437502998786185
0.11,8.88554706126945,-8.775547061269451
0.94,0.532843875438201,0.40715612456179895
0.81,0.010296674256528481,0.7997033257434716
0.3,0.19744725001945482,0.10255274998054517
1.0,1.2292991473575574,-0.2292991473575574
1.68,-0.46760849394791393,2.1476084939479136
2.13,4.349090741187206,-2.2190907411872063
3.51,8.911959123994944,-5.401959123994944
11.22,21.867035871140807,-10.647035871140806
69.42,35.606261024663866,33.813738975336136
77.89,94.45234976422523,-16.56234976422523
81.46,81.22081437875333,0.2391856212466621
83.45,75.4628970182973,7.987102981702705
83.51,62.5521415151029,20.957858484897102
45.21,61.7005764996877,-16.4905764996877
70.49,37.70772520473605,32.782274795263945
68.44,56.00227821138925,12.437721788610745
64.08,64.39041444879597,-0.31041444879596725
49.4,61.77609771345667,-12.376097713456673
56.39,49.134737290674416,7.255262709325585
75.6,67.83517266067491,7.76482733932508
87.19,94.21622951528141,-7.026229515281415
97.34,110.07405748634216,-12.734057486342152
95.5,103.36254517988708,-7.8625451798870785
88.98,86.29822319705727,2.6817768029427356
74.27,76.46868862136493,-2.198688621364937
54.38,67.36699589786996,-12.986995897869953
14.98,49.26033842288167,-34.28033842288167
4.14,19.02665225713907,-14.886652257139069
3.62,12.251754511434124,-8.631754511434124
12.75,10.175287079804248,2.5747129201957524
17.57,31.629719254047345,-14.059719254047344
50.36,41.06482332413497,9.29517667586503
124.06,75.6591582845026,48.40084171549741
163.8,137.56584500959016,26.23415499040985
189.6,165.98384907657422,23.616150923425778
144.12,141.44371422087988,2.6762857791201213
103.9,110.0319507912359,-6.131950791235894
3.9,86.02108784738485,-82.12108784738484
0.4,17.201976457449025,-16.801976457449026
0.0,7.375934802661604,-7.375934802661604
0.1,5.547653725470713,-5.447653725470714
-0.01,3.2611244991130786,-3.2711244991130783
0.0,6.080797033230665,-6.080797033230665
0.04,14.242890780188842,-14.202890780188843
1.69,13.256366490811516,-11.566366490811516
2.06,22.701516714472397,-20.6415167144724
2.41,17.05395269742622,-14.643952697426219
2.06,11.084554971935066,-9.024554971935066
0.0,5.772927818374449,-5.772927818374449
-0.04,0.7559143418743652,-0.7959143418743653
-0.85,-0.5222425397721686,-0.32775746022783137
-0.21,-0.5650693138279943,0.35506931382799434
-0.11,0.3199493444724258,-0.4299493444724258
-0.11,1.4422199606505357,-1.5522199606505358
0.0,2.54859111945108,-2.54859111945108
1.05,12.274415098523324,-11.224415098523323
3.9,24.237784622624357,-20.33778462262436
43.55,33.65604410836903,9.893955891630966
78.63,63.946082907786675,14.68391709221332
5.04,63.700978740421824,-58.660978740421825
1.29,18.405416945110353,-17.115416945110354
0.07,2.5193110719733385,-2.4493110719733386
-0.01,2.2318796936321195,-2.2418796936321193
-0.07,1.7629309634280395,-1.8329309634280395
-0.19,1.0363268752156563,-1.2263268752156562
-0.83,1.0662739571564226,-1.8962739571564224
-0.12,2.9685177391051214,-3.0885177391051215
-0.03,4.233906913890769,-4.263906913890769
0.51,8.394721069025188,-7.884721069025188
2.24,10.898163489740961,-8.65816348974096
2.32,13.406474434217449,-11.086474434217449
1.23,3.4428002884692614,-2.2128002884692615
-0.01,2.6602326351164773,-2.670232635116477
-1.03,-1.4374228301723737,0.4074228301723737
-2.13,-0.8931434816225587,-1.2368565183774411
-3.06,-0.7379748095594294,-2.322025190440571
-2.43,-2.5690397401000844,0.13903974010008424
-1.07,1.1655820256300602,-2.2355820256300603
-0.03,3.4411155986977247,-3.4711155986977245
1.28,9.816966285026986,-8.536966285026987
2.74,25.113281075753328,-22.373281075753326
14.09,19.779173684057593,-5.689173684057593
16.92,33.14327945637362,-16.223279456373618
17.15,19.104594750704095,-1.9545947507040964
12.87,13.677716203629828,-0.8077162036298287
3.0,10.553981237676359,-7.553981237676359
0.42,4.716820820188885,-4.296820820188885
0.18,1.4262272789924249,-1.246227278992425
0.12,2.083363125286402,-1.963363125286402
0.71,1.9144791906783207,-1.2044791906783208
0.84,4.028736481287009,-3.188736481287009
2.93,4.921693939850117,-1.991693939850117
5.44,11.901145901328055,-6.461145901328055
20.63,22.992668998174576,-2.362668998174577
20.01,35.18040148564548,-15.170401485645481
20.7,19.528269869564973,1.1717301304350265
5.26,17.981432989545755,-12.721432989545756
2.9,8.388740916000021,-5.488740916000021
1.4,3.2513703116088224,-1.8513703116088225
1.1,4.760305738500757,-3.660305738500757
2.3,3.5390307506411407,-1.2390307506411409
2.88,6.955507875292009,-4.0755078752920095
4.63,7.425936968298687,-2.7959369682986868
36.54,15.509009267983135,21.030990732016864
85.59,55.87835263202107,29.711647367978934
139.74,93.99991158592222,45.74008841407779
159.93,137.26799340870326,22.662006591296745
129.04,114.77999821438634,14.260001785613653
85.87,96.40722364979763,-10.537223649797625
37.5,66.55918703042852,-29.059187030428518
20.69,34.75080241474458,-14.060802414744575
12.64,21.005784382303965,-8.365784382303964
4.03,17.47290091269677,-13.442900912696768
4.18,9.24993983733746,-5.06993983733746
9.91,12.697653827440213,-2.787653827440213
58.41,24.996476756738645,33.41352324326135
59.2,82.9055091707831,-23.705509170783102
89.71,80.86387269575594,8.84612730424405
90.42,95.3453483194436,-4.9253483194436
67.13,78.45261059244761,-11.322610592447617
50.63,45.28013938389572,5.34986061610428
49.99,36.10253584834006,13.887464151659941
87.58,43.35822352521053,44.221776474789465
84.92,76.1413890763854,8.778610923614607
84.92,78.07348802444214,6.84651197555786
114.64,83.78478366021497,30.85521633978503
65.06,112.90891092126328,-47.84891092126328
77.06,89.57167129547538,-12.51167129547538
105.78,98.41502648925984,7.364973510740157
150.16,130.08717152298618,20.072828477013815
159.5,160.64192232028273,-1.141922320282731
159.51,133.5100448797563,25.999955120243698
64.84,121.85842010293797,-57.01842010293797
16.23,59.380814590101494,-43.15081459010149
103.47,20.015345865816965,83.45465413418303
103.47,79.70471930580757,23.765280694192427
60.03,90.39819486207737,-30.368194862077374
40.0,61.176736867956606,-21.176736867956606
40.0,41.826119184448494,-1.826119184448494
95.64,43.985695581807356,51.654304418192645
58.42,94.79845664753377,-36.37845664753377
47.25,61.25669552134133,-14.006695521341328
40.53,43.01927879798808,-2.489278797988078
14.68,36.805233249520384,-22.125233249520385
0.18,14.988173255039916,-14.808173255039916
0.0,3.061041561297786,-3.061041561297786
0.7,1.2066903141729373,-0.5066903141729373
-0.06,0.9333285212140102,-0.9933285212140102
0.06,0.6506297329949497,-0.5906297329949497
1.5,7.5616029146973665,-6.0616029146973665
1.65,13.805109423317449,-12.155109423317448
34.17,28.57544457902255,5.59455542097745
111.16,84.69438468754228,26.465615312457714
137.27,137.65835613105486,-0.3883561310548487
146.34,151.9435722081282,-5.603572208128185
124.92,124.11133293746678,0.8086670625332175
111.56,100.46349709114146,11.09650290885854
95.82,88.19191043781161,7.628089562188379
39.51,87.86365392989154,-48.35365392989154
3.9,42.79531943116781,-38.89531943116781
14.0,13.100923325633632,0.8990766743663681
14.87,22.087300674570518,-7.217300674570518
3.71,24.19844640955339,-20.48844640955339
5.01,18.513565439900518,-13.503565439900518
5.52,13.606654753101381,-8.086654753101381
7.11,10.061848166289739,-2.9518481662897385
7.46,9.334007447918298,-1.8740074479182978
2.77,7.260188964440064,-4.490188964440064
0.03,0.8772660128086232,-0.8472660128086231
0.0,-1.353760674443133,1.353760674443133
0.01,-0.23441842020643627,0.24441842020643628
0.02,-0.008996553666492536,0.028996553666492536
1.25,0.7551493581737891,0.49485064182621086
8.29,7.563861294077973,0.7261387059220263
6.0,24.618805520058604,-18.618805520058604
26.43,24.069447338502787,2.3605526614972128
70.0,62.29565357038995,7.704346429610048
68.61,92.87841486298667,-24.268414862986674
65.24,71.00622241603097,-5.7662224160309705
65.95,56.76116692482937,9.188833075170635
69.3,50.38509707019477,18.91490292980523
69.77,46.37946948316894,23.390530516831056
65.62,52.642379481332924,12.97762051866708
63.61,54.87917709833266,8.730822901667338
38.73,60.120732976542676,-21.39073297654268
60.04,40.01041142478526,20.02958857521474
59.08,63.45279577838912,-4.3727957783891185
61.19,71.26419215647493,-10.074192156474936
88.31,78.26013587666857,10.049864123331432
93.27,111.52073885807313,-18.250738858073134
105.0,99.12166231996541,5.878337680034591
81.75,98.27624320765709,-16.52624320765709
37.27,74.59552779875789,-37.32552779875788
12.51,34.99665553038787,-22.48665553038787
3.51,13.934713861778674,-10.424713861778674
1.8,7.654164441129672,-5.854164441129672
2.96,6.35392777501903,-3.39392777501903
9.0,7.758616898421935,1.241383101578065
58.04,24.903174552410068,33.13682544758993
97.92,72.39796103287591,25.52203896712409
121.31,119.88665898240083,1.4233410175991708
167.76,151.75530697626536,16.00469302373463
199.57,182.03312678194226,17.536873218057735
141.08,160.14582425893792,-19.06582425893791
108.87,110.44662453363307,-1.5766245336330655
95.87,91.94365197141781,3.926348028582197
99.07,85.29096165405714,13.779038345942851
89.67,85.68912024472331,3.980879755276689
85.56,85.83303127827111,-0.2730312782711053
88.94,83.13396189644463,5.806038103555366
87.13,90.8629853989664,-3.732985398966406
94.99,99.6262838275227,-4.636283827522703
108.46,116.3353909483012,-7.875390948301202
