actual,predicted,error
15.57,15.691665870812093,-0.12166587081209279
21.06,26.734742661951604,-5.674742661951605
38.57,38.81374874358138,-0.24374874358137788
54.83,61.47086053850376,-6.640860538503759
63.45,77.46150755932256,-14.011507559322553
91.01,72.1959779876234,18.81402201237661
67.79,90.615679302382,-22.825679302382
60.45,56.84673709328147,3.603262906718534
57.32,52.24280250649815,5.077197493501849
57.1,51.13452253063671,5.965477469363293
56.6,50.56485074000885,6.035149259991151
61.18,53.23799218385456,7.942007816145441
58.95,56.450544590769006,2.499455409230997
59.27,54.065489396505406,5.204510603494597
50.01,57.67600958663521,-7.666009586635212
50.01,51.75118135628133,-1.7411813562813307
54.12,46.037687708679165,8.082312291320832
49.22,42.51494115389047,6.70505884610953
45.9,40.12483881251241,5.7751611874875906
37.79,33.67071564899274,4.119284351007259
35.72,29.41563898673366,6.3043610132663375
36.88,28.701969368126672,8.17803063187333
13.99,28.807964496552497,-14.817964496552497
8.85,15.428241433496396,-6.578241433496396
16.77,13.347040949113046,3.422959050886954
42.18,26.817440361170732,15.362559638829268
61.5,63.78777240323347,-2.2877724032334683
64.29,75.29197961535336,-11.00197961535335
106.65,75.84954032807488,30.800459671925125
129.97,110.02995522217955,19.940044777820447
136.84,114.37662970177601,22.463370298223992
75.12,111.26817060941903,-36.148170609419026
69.63,63.496729916059586,6.13327008394041
72.51,60.58779555794095,11.922204442059055
68.11,62.177507606418644,5.932492393581356
65.06,65.11612808872633,-0.05612808872632513
60.13,63.82299039971507,-3.6929903997150646
61.43,64.11514456956591,-2.6851445695659137
62.22,73.7347474680704,-11.514747468070397
60.57,78.72063178336923,-18.150631783369228
61.85,68.49326744190923,-6.643267441909224
69.77,58.61386461357972,11.156135386420274
71.25,58.812890324180906,12.437109675819094
68.82,58.779489263736885,10.040510736263109
61.57,57.088358055682775,4.481641944317225
62.31,55.705835031619614,6.604164968380388
57.41,55.997060687620404,1.4129393123795921
51.51,54.304398392550276,-2.7943983925502778
52.34,54.74868161790877,-2.408681617908769
60.02,60.74080997543187,-0.7208099754318695
55.28,72.83629886841375,-17.556298868413748
56.54,67.41602489538968,-10.876024895389683
57.57,76.98098894655274,-19.41098894655274
58.25,67.76438926955691,-9.514389269556915
54.12,61.21196772912456,-7.091967729124562
43.23,47.634091974769326,-4.4040919747693295
18.17,39.70965249323277,-21.539652493232765
18.23,20.416693367229918,-2.1866933672299176
9.64,19.30495057767601,-9.66495057767601
6.1,10.936490881505451,-4.836490881505451
5.34,10.709659136276253,-5.369659136276253
5.28,16.00318392093745,-10.723183920937448
6.21,19.376027335219135,-13.166027335219134
6.63,23.19843025360299,-16.56843025360299
10.04,20.573658757240096,-10.533658757240097
15.64,11.856451107256278,3.783548892743722
21.0,16.972749601903352,4.027250398096648
20.01,21.55063498664174,-1.540634986641738
10.72,18.00693063877719,-7.286930638777191
9.18,10.038958338931739,-0.858958338931739
4.71,9.48518242045886,-4.775182420458861
3.59,8.062513730126645,-4.472513730126645
6.35,8.401784122749756,-2.0517841227497566
10.05,13.416281642949519,-3.3662816429495184
14.83,19.478081949525166,-4.6480819495251655
16.76,28.04801849307279,-11.288018493072787
46.59,29.833467780196766,16.756532219803237
23.54,60.117986604435856,-36.57798660443586
16.93,26.655889305238315,-9.725889305238315
11.72,17.76114055495118,-6.041140554951179
7.83,10.194237058397016,-2.3642370583970163
33.93,11.937707452998728,21.99229254700127
33.55,43.54974751650641,-9.99974751650641
4.56,35.34537089753136,-30.78537089753136
4.48,10.281743893105611,-5.801743893105611
6.43,14.722547689005786,-8.292547689005787
22.29,21.41438624467415,0.8756137553258476
54.29,46.08516459367589,8.204835406324108
65.9,69.92741451037843,-4.027414510378421
62.77,64.33264054278602,-1.5626405427860206
60.44,55.164106806873,5.275893193126997
30.82,50.25307219823194,-19.43307219823194
35.2,27.85369250036596,7.346307499634044
24.41,34.103475445563234,-9.693475445563234
17.69,21.992484473569068,-4.302484473569066
17.97,20.18223150911626,-2.212231509116261
28.2,22.05487834199377,6.145121658006229
43.13,37.81583246839155,5.3141675316084545
55.02,61.6077679795194,-6.587767979519398
58.26,67.7037799236831,-9.443779923683103
65.9,69.68082466397584,-3.780824663975835
58.44,67.7302379867622,-9.290237986762207
63.82,52.89883850529622,10.921161494703782
42.97,55.53780660138711,-12.567806601387112
30.34,39.345855173378524,-9.005855173378524
14.76,33.97823134999845,-19.218231349998455
11.21,20.22582074924772,-9.01582074924772
11.3,12.305057907514325,-1.005057907514324
11.26,12.036725024886605,-0.7767250248866056
12.31,17.803846311435716,-5.493846311435716
13.97,25.791956265417976,-11.821956265417976
16.83,32.55428575148736,-15.724285751487365
56.62,30.210977681120934,26.409022318879064
60.43,56.289220038737305,4.1407799612626945
60.57,51.32972148230818,9.24027851769182
51.81,50.90394462084076,0.9060553791592412
49.74,43.36506079500972,6.374939204990284
35.01,45.25924969439772,-10.249249694397719
30.36,30.886403686687558,-0.5264036866875585
33.17,32.506761970088625,0.6632380299113763
47.08,36.454489159888595,10.625510840111403
59.83,59.09131565256279,0.7386843474372071
66.65,71.75185565563949,-5.101855655639483
69.72,80.45212718640481,-10.73212718640481
119.8,81.89251139539927,37.90748860460073
155.51,131.0238959003304,24.486104099669603
94.41,131.7455530371119,-37.33555303711191
76.06,81.92036596393855,-5.860365963938548
57.9,63.60626169871769,-5.7062616987176895
105.42,53.28252091576047,52.13747908423953
98.71,95.41634918118007,3.293650818819927
78.53,90.29433517193608,-11.764335171936082
74.32,74.3528041543494,-0.032804154349406645
94.26,73.55937749262387,20.70062250737614
101.03,104.2992949890375,-3.2692949890375047
106.79,115.02591480590678,-8.235914805906773
110.31,109.49682723102674,0.81317276897326
101.41,97.15420214150164,4.2557978584983545
95.09,85.48564861214837,9.604351387851636
78.2,81.63337851883554,-3.4333785188355392
73.03,66.2323064033251,6.797693596674904
72.15,65.18392899191984,6.9660710080801636
60.46,65.4884440899487,-5.0284440899486995
47.79,57.98743996310987,-10.197439963109872
47.85,51.772723830727735,-3.9227238307277332
68.24,57.57799280157682,10.662007198423176
90.73,80.81551111865747,9.914488881342535
117.13,99.92616565344981,17.20383434655018
144.64,133.53946956856345,11.100530431436539
153.66,162.6764487297362,-9.016448729736197
142.84,128.5427540331352,14.297245966864807
110.95,112.48551083586845,-1.5355108358684504
90.44,93.15054138536834,-2.7105413853683444
96.07,82.31465818818225,13.755341811817743
92.54,87.32254810788591,5.217451892114099
87.92,86.4123712884118,1.5076287115881968
85.34,80.30036754191867,5.0396324580813285
84.39,82.06243570144353,2.3275642985564673
79.86,84.31730404744695,-4.457304047446954
76.52,83.58612561626529,-7.066125616265296
75.8,72.1803410257145,3.6196589742854997
69.98,66.49871053252961,3.48128946747039
59.78,61.23470291280034,-1.454702912800336
21.93,48.352821581702884,-26.422821581702884
5.65,22.46752143146776,-16.81752143146776
4.0,10.361260599154438,-6.361260599154438
3.05,7.728653908477352,-4.678653908477352
3.79,8.020726666062203,-4.2307266660622025
4.37,11.513854328235043,-7.143854328235043
5.39,18.012215393804983,-12.622215393804982
54.11,27.7893448471342,26.3206551528658
92.47,76.9408274039308,15.529172596069202
125.91,112.95703580814845,12.95296419185155
144.05,139.21616803053604,4.833831969463972
119.98,119.77511529319452,0.20488470680548687
99.03,100.42762088283575,-1.3976208828357528
95.7,84.60603446176806,11.093965538231942
54.29,86.2361220131067,-31.946122013106695
75.71,49.49222864560052,26.217771354399474
70.29,72.23643095828899,-1.9464309582889854
66.56,66.52577201050465,0.03422798949534922
61.79,63.66590512873805,-1.8759051287380544
58.58,62.79932595861979,-4.219325958619791
45.62,57.514369563213336,-11.894369563213338
21.0,42.22568206471602,-21.22568206471602
5.99,20.29148768453304,-14.301487684533038
0.11,6.113905161626898,-6.003905161626897
0.94,-1.6194438437912395,2.5594438437912395
0.81,-1.123096667705374,1.933096667705374
0.3,-1.0213101870443215,1.3213101870443216
1.0,-1.3266543063938405,2.3266543063938405
1.68,1.9501462424596236,-0.2701462424596237
2.13,8.07252967663492,-5.94252967663492
3.51,11.772662177717088,-8.262662177717088
11.22,19.96464824276289,-8.74464824276289
69.42,33.045616593383336,36.374383406616666
77.89,94.66328024356615,-16.77328024356615
81.46,88.54546697982441,-7.085466979824417
83.45,86.49805710500692,-3.0480571050069187
83.51,66.59851864023713,16.911481359762874
45.21,67.03751737778714,-21.82751737778714
70.49,40.66044512534323,29.829554874656765
68.44,59.24938420087718,9.190615799122817
64.08,65.44386371462058,-1.363863714620578
49.4,59.94082531821606,-10.540825318216065
56.39,51.20532348688609,5.184676513113914
75.6,70.06897668732915,5.53102331267084
87.19,93.69066324401696,-6.5006632440169625
97.34,94.12042583378195,3.2195741662180524
95.5,89.96878606338935,5.531213936610655
88.98,83.92875718251055,5.051242817489452
74.27,73.36338108015842,0.906618919841577
54.38,60.47721183276027,-6.097211832760266
14.98,45.5273602366764,-30.5473602366764
4.14,17.244080585356446,-13.104080585356446
3.62,11.343227207805104,-7.723227207805103
12.75,11.54363424546079,1.2063657545392097
17.57,24.193629873283008,-6.623629873283008
50.36,32.1403813932748,18.2196186067252
124.06,74.53514962260272,49.524850377397286
163.8,142.81016482733355,20.98983517266646
189.6,158.21505505031624,31.384944949683756
144.12,139.29064790248322,4.829352097516789
103.9,110.19186651647449,-6.291866516474485
3.9,89.08415463890533,-85.18415463890533
0.4,11.626350612225048,-11.226350612225048
0.0,3.587694559191531,-3.587694559191531
0.1,-0.09258569265048992,0.19258569265048991
-0.01,-0.9804053235517279,0.9704053235517279
0.0,4.483649928847656,-4.483649928847656
0.04,9.946079270876062,-9.906079270876063
1.69,13.116686986336545,-11.426686986336545
2.06,15.237297340749661,-13.17729734074966
2.41,5.175884661077037,-2.7658846610770365
2.06,4.174267896664852,-2.114267896664852
0.0,0.506131781271125,-0.506131781271125
-0.04,-3.564244612311072,3.524244612311072
-0.85,-1.762958447011506,0.9129584470115061
-0.21,-1.3784840477153555,1.1684840477153555
-0.11,-0.5920192277678791,0.4820192277678791
-0.11,-0.667488305953631,0.557488305953631
0.0,1.6507482245033671,-1.6507482245033671
1.05,9.638803753746332,-8.588803753746332
3.9,19.42191478230802,-15.521914782308018
43.55,25.201180114261536,18.34881988573846
78.63,60.136198455125516,18.49380154487448
5.04,66.56541207400382,-61.52541207400382
1.29,17.419423974260745,-16.129423974260746
0.07,1.4838596212789845,-1.4138596212789845
-0.01,1.9026294070804195,-1.9126294070804195
-0.07,1.2262140238869663,-1.2962140238869664
-0.19,0.8542108786121754,-1.0442108786121753
-0.83,0.7599656704561844,-1.5899656704561842
-0.12,4.729447655568685,-4.849447655568685
-0.03,7.638574271818962,-7.6685742718189625
0.51,11.284243054102552,-10.774243054102552
2.24,10.079513085568811,-7.839513085568811
2.32,1.0702208071991792,1.2497791928008206
1.23,1.4678413994610484,-0.23784139946104843
-0.01,-0.4155073863894857,0.4055073863894857
-1.03,-2.7104992272645076,1.6804992272645076
-2.13,-0.3959224628601481,-1.7340775371398518
-3.06,-0.7078165841109085,-2.3521834158890913
-2.43,-2.197852280278496,-0.23214771972150405
-1.07,-0.46575747426200675,-0.6042425257379933
-0.03,2.7818698721789397,-2.8118698721789395
1.28,6.452577422273322,-5.172577422273322
2.74,12.719837915070345,-9.979837915070345
14.09,15.381167807537814,-1.2911678075378141
16.92,33.67697311334193,-16.756973113341928
17.15,17.53432174248499,-0.3843217424849925
12.87,14.44370541483574,-1.5737054148357412
3.0,9.812681332420235,-6.812681332420235
0.42,5.197123820238168,-4.7771238202381685
0.18,-0.4082340761392935,0.5882340761392935
0.12,0.5117214531769678,-0.3917214531769678
0.71,0.7265685689607321,-0.01656856896073211
0.84,3.9159946118331916,-3.075994611833192
2.93,6.604266779111015,-3.6742667791110146
5.44,14.70161000314466,-9.26161000314466
20.63,23.92644185848773,-3.296441858487732
20.01,27.148100036812355,-7.138100036812354
20.7,19.138027111139134,1.5619728888608648
5.26,18.39805782028414,-13.138057820284141
2.9,7.932306465965433,-5.0323064659654335
1.4,5.750270835314509,-4.350270835314509
1.1,3.554636927153888,-2.4546369271538877
2.3,3.87673509215488,-1.5767350921548804
2.88,6.618622933198057,-3.738622933198057
4.63,10.538655520634318,-5.908655520634318
36.54,17.703210440125865,18.836789559874134
85.59,59.696111150799,25.893888849201005
139.74,100.24130200128157,39.49869799871844
159.93,147.37063225998,12.559367740020008
129.04,122.94410120012907,6.095898799870923
85.87,103.72906848411345,-17.85906848411345
37.5,72.21807870509637,-34.718078705096374
20.69,37.65287102594113,-16.96287102594113
12.64,25.96692724242272,-13.32692724242272
4.03,17.515835609918753,-13.485835609918752
4.18,9.189319403979887,-5.009319403979887
9.91,13.881962575987957,-3.9719625759879573
58.41,21.97290793845517,36.43709206154483
59.2,79.1411176463814,-19.9411176463814
89.71,68.97601250628836,20.733987493711638
90.42,81.03649686430474,9.383503135695264
67.13,77.78167958185772,-10.65167958185772
50.63,52.104953850278626,-1.4749538502786237
49.99,41.418909092776225,8.571090907223777
87.58,43.762055723169,43.817944276831
84.92,75.91995090660951,9.000049093390487
84.92,76.05678895433878,8.863211045661217
114.64,83.9827329188688,30.657267081131195
65.06,112.84395446693559,-47.78395446693558
77.06,81.03296645900592,-3.9729664590059173
105.78,98.2742486818313,7.505751318168706
150.16,136.84154904058653,13.318450959413468
159.5,166.04514830433712,-6.545148304337118
159.51,134.38079782271137,25.12920217728862
64.84,121.42855587683682,-56.58855587683682
16.23,55.35092571776138,-39.12092571776138
103.47,22.097171056392646,81.37282894360735
103.47,94.14457724979643,9.325422750203572
60.03,95.49706968966939,-35.46706968966939
40.0,60.10232508491758,-20.10232508491758
40.0,41.10823666009655,-1.1082366600965514
95.64,43.0042933991221,52.6357066008779
58.42,95.76361563443142,-37.343615634431416
47.25,57.390265782070244,-10.140265782070244
40.53,43.717155273345185,-3.1871552733451836
14.68,37.22998850723898,-22.54998850723898
0.18,17.659243754302242,-17.479243754302242
0.0,2.700196430605472,-2.700196430605472
0.7,2.5302113147377963,-1.8302113147377963
-0.06,1.4767732379840686,-1.5367732379840686
0.06,3.770059927918995,-3.7100599279189947
1.5,13.800404226571661,-12.300404226571661
1.65,14.158294050989332,-12.508294050989331
34.17,19.522573712056925,14.647426287943077
111.16,72.10391895050672,39.05608104949327
137.27,143.96713270859476,-6.697132708594751
146.34,160.53300324120545,-14.193003241205446
124.92,131.15578716301937,-6.235787163019367
111.56,104.41353662710365,7.146463372896349
95.82,92.56898842907377,3.2510115709262237
39.51,87.49904708931247,-47.98904708931247
3.9,41.53506509737427,-37.63506509737427
14.0,10.518336951444123,3.481663048555877
14.87,19.86216489895307,-4.992164898953069
3.71,20.972208234331955,-17.262208234331954
5.01,18.22409152892665,-13.21409152892665
5.52,17.662309732451863,-12.142309732451864
7.11,13.64070716919029,-6.530707169190289
7.46,12.0376193048504,-4.5776193048504
2.77,8.85862540831809,-6.088625408318091
0.03,1.8141508263674673,-1.7841508263674672
0.0,-1.8870828122667542,1.8870828122667542
0.01,0.33781979927201483,-0.3278197992720148
0.02,-0.4588625276505779,0.4788625276505779
1.25,1.5342751586821821,-0.2842751586821821
8.29,6.312458300312382,1.9775416996876167
6.0,17.26000200938089,-11.26000200938089
26.43,20.853236460931882,5.576763539068118
70.0,52.37976636650399,17.620233633496007
68.61,90.80852112568412,-22.198521125684124
65.24,74.2967837625457,-9.056783762545706
65.95,60.0009041091112,5.949095890888806
69.3,59.31644941554027,9.983550584459728
69.77,59.35737294436427,10.412627055635724
65.62,58.70133029198253,6.918669708017475
63.61,56.36702909246072,7.242970907539281
38.73,59.61646828456904,-20.88646828456904
60.04,38.50076785608639,21.53923214391361
59.08,65.76838721648838,-6.68838721648838
61.19,70.46157931379481,-9.271579313794817
88.31,79.22904906128424,9.080950938715759
93.27,95.1599017879271,-1.8899017879271014
105.0,86.50902810436953,18.490971895630466
