actual,predicted,error
132.81,130.75182,2.0581842041015648
143.9,140.52486,3.375143432617193
190.0,178.93343,11.066574096679688
143.9,132.21848,11.68152465820313
115.93,114.908325,1.0216748046875068
106.32,111.06654,-4.746543579101569
53.23,58.459396,-5.229396362304691
44.6,48.193066,-3.5930656433105455
10.120000000000005,18.813503,-8.693503265380855
9.849999999999994,12.353855,-2.5038551330566463
9.989999999999995,4.4129066,5.577093353271479
101.92,38.196095,63.72390548706055
111.87,98.56308,13.30692016601563
53.07,46.433086,6.636913604736328
42.77,28.867123,13.902877349853519
47.29,28.650372,18.639628448486327
44.08,98.666504,-54.58650390625
53.04,32.9095,20.130499877929687
48.29,43.467278,4.82272247314453
33.12,28.654171,4.465829010009763
57.9,29.320587,28.579412841796874
56.86,43.17321,13.68678985595703
57.66,57.443707,0.21629348754882471
63.26,43.274174,19.985826263427732
63.09,50.551544,12.538455810546878
123.81,104.90055,18.909449157714846
198.52,182.426,16.094005126953135
143.61,135.87523,7.734771118164076
60.0,50.884186,9.115814208984375
58.94,27.723732,31.21626800537109
64.22,62.98732,1.2326800537109364
63.89,74.26221,-10.37220703125
60.4,45.920612,14.47938766479492
15.590000000000003,37.04948,-21.45948043823242
14.830000000000013,36.825462,-21.99546234130858
14.090000000000003,22.936855,-8.846855316162106
60.51,47.01179,13.498208770751951
49.72,43.926018,5.79398223876953
39.12,5.712986,33.40701400756836
37.86,14.793148,23.066851959228515
34.1,24.544346,9.55565414428711
30.35,37.097958,-6.747957611083983
20.010000000000005,18.984821,1.025178680419927
11.930000000000007,12.663471,-0.7334712219238213
10.849999999999994,9.055401,1.7945991516113224
15.569999999999979,20.738506,-5.168506317138693
21.060000000000002,29.725254,-8.665254058837888
38.57,34.94912,3.6208804321289065
54.83,52.4603,2.3696995544433577
63.45,57.420464,6.029536437988284
91.01,80.81849,10.191510925292974
67.79,61.099483,6.690516510009772
60.45,50.79887,9.651129913330081
57.32,48.426422,8.893577880859375
57.1,54.76677,2.333230590820314
56.6,53.989822,2.610177612304689
61.17999999999999,57.659824,3.520175628662102
58.95,61.031616,-2.081616210937497
59.27000000000001,61.8876,-2.617599945068349
50.01,54.642033,-4.632032623291018
50.01,50.744633,-0.7346327209472676
54.12,53.705536,0.41446411132812244
49.22,49.732346,-0.5123455810546886
45.9,43.117393,2.782606506347655
37.79,37.05428,0.735720672607421
35.72,35.55895,0.16105148315429574
36.88,36.809372,0.07062805175781506
13.989999999999995,23.221134,-9.23113418579102
8.849999999999994,18.224865,-9.374864959716803
16.769999999999996,24.072643,-7.302643280029301
42.18,40.88844,1.2915608215332028
61.5,64.586845,-3.0868453979492188
64.29,54.050552,10.239447631835944
106.65,96.06718,10.58282318115235
129.97,129.95557,0.014433593749998863
136.84,132.10916,4.730838623046878
75.12,80.27684,-5.156840209960933
69.63,55.614838,14.01516235351562
72.51,78.06316,-5.553163757324214
68.11,74.53378,-6.423782958984376
65.06,53.357098,11.70290237426758
60.13,72.971375,-12.841374511718747
61.43,62.27139,-0.8413890075683597
62.22,64.65137,-2.431367187500001
60.57000000000001,64.57098,-4.000976257324211
61.85,60.167942,1.6820579528808608
69.77,62.93763,6.832370300292965
71.25,67.113594,4.136405944824219
68.82,60.53427,8.285728759765618
61.57,56.798016,4.771984405517578
62.31,57.356373,4.953627166748049
57.41,63.92184,-6.511840667724613
51.51,59.30097,-7.790968170166018
52.34,56.914745,-4.5747453308105435
60.02,61.031925,-1.0119252014160125
55.28,62.857075,-7.577074737548827
56.54,52.18422,4.355780639648437
57.56999999999999,51.81769,5.7523081970214776
58.25,49.11738,9.132621765136719
54.12,44.36679,9.753209228515622
43.23,37.361603,5.868397216796872
18.17,14.332661,3.8373393249511736
18.230000000000004,9.318172,8.91182754516602
9.640000000000015,-0.2658197,9.905819698572174
6.099999999999994,9.895046,-3.795046234130865
5.340000000000018,2.7495382,2.5904618167877373
5.280000000000001,2.9713247,2.3086753177642834
6.209999999999994,7.5040016,-1.2940016174316469
6.6299999999999955,4.050068,2.5799320983886673
10.039999999999992,3.8524969,6.187503137588493
15.640000000000015,6.220623,9.419376983642593
21.0,12.721294,8.278705596923828
20.010000000000005,12.880337,7.129663238525396
10.719999999999999,9.606876,1.1131236267089832
9.180000000000007,5.5098686,3.670131378173835
4.709999999999994,8.006168,-3.296168365478522
3.5900000000000034,11.702061,-8.112060699462887
6.349999999999994,11.723064,-5.373064422607428
10.049999999999983,12.006733,-1.9567329406738452
14.830000000000013,17.043941,-2.213941497802722
16.760000000000005,16.568623,0.191377410888677
46.59,43.962368,2.627631988525394
23.539999999999992,20.540043,2.9999571228027264
16.930000000000007,14.028736,2.9012638854980537
11.719999999999999,7.4374046,4.2825953674316395
7.829999999999998,2.5568578,5.273142175674437
33.93,7.4523735,26.477626495361328
33.550000000000004,7.362606,26.18739395141602
4.560000000000002,14.23608,-9.676080169677732
4.480000000000004,-0.10511413,4.585114132165913
6.430000000000007,1.3510016,5.078998379707343
22.289999999999992,32.11011,-9.820111236572274
54.29,48.45817,5.831828155517577
65.9,59.402447,6.497553253173834
62.77,58.004333,4.765666503906253
60.44,52.8375,7.6024984741210915
30.82,42.35729,-11.537288360595703
35.2,23.940441,11.259558868408206
24.409999999999997,18.566952,5.843048248291012
17.689999999999998,15.051952,2.638047637939451
17.97,14.652416,3.317583770751952
28.200000000000003,29.71111,-1.5111091613769503
43.13,44.373997,-1.243996734619138
55.02,52.34379,2.676211853027347
58.260000000000005,52.312515,5.947484741210943
65.9,56.479477,9.420523071289068
58.44,48.22735,10.212651672363279
63.82,48.735638,15.084362335205078
42.97,50.004234,-7.034234313964845
30.340000000000003,33.180927,-2.8409272766113247
14.760000000000005,17.848888,-3.0888883972167918
11.210000000000008,10.92934,0.28065963745117983
11.299999999999997,8.920429,2.379570770263669
11.26000000000002,13.477734,-2.2177336120605275
12.310000000000002,8.4093895,3.900610504150393
13.969999999999999,7.887127,6.082873077392577
16.83,9.026768,7.803232269287108
56.62,46.629444,9.990555877685544
60.42999999999999,48.86812,11.56188171386718
60.57000000000001,53.728893,6.8411067199707105
51.81,41.287075,10.522924957275393
49.74,34.531437,15.208563079833986
35.010000000000005,41.812878,-6.802877655029292
30.36,23.196949,7.163050994873046
33.17,28.270374,4.899625701904299
47.08,40.171074,6.9089260864257795
59.83,54.171116,5.658884124755858
66.65,60.112698,6.537302398681646
69.72,62.019825,7.700175018310546
119.8,108.66082,11.139179992675778
155.51,148.1474,7.362600097656241
94.41,93.60885,0.8011514282226528
76.06,46.77698,29.283018646240237
57.9,49.339943,8.560057067871092
105.42,97.832924,7.5870761108398455
98.71,91.77363,6.9363717651367125
78.53,80.660965,-2.1309649658203114
74.32,58.130287,16.189712829589837
94.26,66.549934,27.710065612792974
101.03,115.523315,-14.493315429687499
106.79,104.468025,2.321974792480475
110.31,99.87103,10.438967285156252
101.41,98.462975,2.947025451660153
95.09,103.290146,-8.200145874023434
78.2,79.95579,-1.7557876586914034
73.03,68.78469,4.245309143066407
72.15,67.02111,5.128889465332037
60.46,62.373035,-1.9130354309082023
47.79,51.762352,-3.9723519897460946
47.85,52.34571,-4.49571075439453
68.24,71.89588,-3.6558816528320364
90.73,94.98242,-4.252421874999996
117.13,109.45282,7.6771801757812455
144.64,138.21474,6.425263061523424
153.66,148.72842,4.931575927734372
142.84,127.07413,15.765872802734378
110.95,111.526726,-0.5767257690429659
90.44,93.307014,-2.8670144653320335
96.07,97.223816,-1.1538159179687568
92.54,93.29614,-0.7561425781249937
87.92,83.60878,4.311220092773439
85.34,79.659454,5.680545654296878
84.39,81.253525,3.136475219726563
79.86,84.468216,-4.608215942382813
76.52,78.64591,-2.1259121704101602
75.8,75.34586,0.4541366577148409
69.98,73.50226,-3.522258300781246
59.78,61.31384,-1.5338389587402332
21.930000000000007,24.325161,-2.3951609802246026
5.650000000000006,2.0471303,3.602869653701788
4.0,-2.5188563,6.5188562870025635
3.049999999999997,7.9163094,-4.866309356689456
3.7900000000000063,13.290417,-9.50041671752929
4.36999999999999,8.386288,-4.016287689208994
5.390000000000001,4.445133,0.9448667907714849
54.11,53.6507,0.4593003845214838
92.47,90.51399,1.9560076904296864
125.91,120.93233,4.977672729492184
144.05,139.87584,4.174160766601574
119.98,121.48406,-1.5040621948242148
99.03,96.20883,2.821168212890626
95.7,84.66296,11.037043762207034
54.29,54.802376,-0.5123757934570321
75.71,72.49162,3.2183770751953062
70.29,67.381004,2.9089956665039125
66.56,74.08322,-7.523221435546873
61.79,45.1343,16.655699768066405
58.58,47.717854,10.86214645385742
45.62,59.37796,-13.757960205078128
21.0,26.3003,-5.300300598144531
5.989999999999995,10.31525,-4.325250396728521
0.10999999999999943,3.7850606,-3.675060644149781
0.9399999999999977,8.48547,-7.545469818115237
0.8100000000000023,2.469547,-1.6595470333099342
0.29999999999999716,2.5950658,-2.2950658321380644
1.0,0.43103394,0.5689660608768463
1.6800000000000068,1.4205664,0.25943356037140575
2.1299999999999955,2.948345,-0.8183449459075973
3.510000000000005,6.649433,-3.139433135986323
11.219999999999999,12.222378,-1.0023777770996105
69.42,69.49159,-0.0715924072265608
77.89,75.483246,2.4067541503906256
81.46,78.80157,2.658432922363275
83.45,73.10641,10.343592834472659
83.51,72.90464,10.605359802246099
45.21,65.0149,-19.80490020751953
70.49,65.14467,5.345331420898432
68.44,54.61288,13.827119293212888
64.08,73.71091,-9.630906982421877
49.4,46.944866,2.4551338195800767
56.39,45.465347,10.924652709960938
75.6,74.40914,1.1908584594726506
87.19,97.68435,-10.494349060058596
97.34,104.648155,-7.30815521240234
95.5,96.3569,-0.856903076171875
88.98,93.00356,-4.02356292724609
74.27,82.36139,-8.091389160156254
54.38,58.795723,-4.415722961425779
14.980000000000004,11.404629,3.5753712463378946
4.140000000000001,0.60885984,3.5311401629447943
3.6200000000000045,9.329617,-5.709616546630855
12.75,28.241425,-15.491424560546875
17.569999999999993,40.60994,-23.03993957519532
50.36,41.604736,8.755263671875
124.06,124.83118,-0.7711767578124977
163.8,158.38759,5.412411499023449
189.6,178.46063,11.139367675781244
144.12,140.28261,3.837391967773442
103.9,101.785194,2.1148056030273494
3.9000000000000057,25.71957,-21.819570159912104
0.4000000000000057,-5.736347,6.136347198486334
0.0,-2.4498484,2.4498484134674072
0.09999999999999432,2.3692892,-2.269289159774786
-0.009999999999990905,-12.089703,12.079702606201181
0.0,-2.2153056,2.2153055667877197
0.04000000000000625,-5.520748,5.560748138427741
1.690000000000012,-5.0165825,6.706582489013684
2.0600000000000023,-3.693844,5.753844079971316
2.4099999999999966,-6.006153,8.41615310668945
2.0600000000000023,-4.293934,6.353933868408205
0.0,-0.6266214,0.626621425151825
-0.04000000000000625,-1.6169473,1.576947293281549
-0.8499999999999943,-1.3820535,0.5320534944534359
-0.20999999999999375,-1.4764138,1.2664138460159364
-0.10999999999999943,-0.47116485,0.36116485238075313
-0.10999999999999943,2.1110647,-2.221064672470092
0.0,4.137203,-4.137203216552734
1.049999999999983,3.6555974,-2.605597448349016
3.9000000000000057,3.182369,0.7176310062408504
43.55,37.388233,6.161766815185544
78.63,65.27511,13.354891662597652
5.040000000000006,15.565716,-10.525715789794916
1.2900000000000063,-1.499714,2.789714016914374
0.06999999999999318,-3.6086085,3.6786084842681817
-0.009999999999990905,1.2871131,-1.297113070487967
-0.06999999999999318,-15.623898,15.553897552490241
-0.18999999999999773,-0.6364023,0.4464023089408897
-0.8299999999999983,-1.6724893,0.8424892854690569
-0.12000000000000455,-0.60923404,0.48923403501510165
-0.030000000000001137,-0.1329309,0.10293090462684518
0.5100000000000051,1.0322303,-0.522230257987971
2.239999999999995,2.4394414,-0.19944144248962914
2.319999999999993,2.4921606,-0.17216055870056834
1.230000000000004,0.02510437,1.204895630031828
-0.009999999999990905,-1.1397287,1.1297286653518768
-1.0300000000000011,-1.4318582,0.40185818195342904
-2.1299999999999955,-2.214619,0.08461892127991177
-3.0600000000000023,-2.9776652,-0.08233481407165755
-2.430000000000007,-3.7190135,1.2890134525299004
-1.069999999999979,-3.3874476,2.3174475955963345
-0.030000000000001137,-1.308201,1.278200955390929
1.2800000000000011,-0.42708984,1.7070898401737225
2.739999999999995,0.045093384,2.694906616359944
14.090000000000003,6.56139,7.5286100769043
16.92,5.7737465,11.146253509521486
17.150000000000006,3.116161,14.033838891983038
12.870000000000005,-6.7610283,19.631028289794926
3.0,-7.0245934,10.024593353271484
0.4200000000000017,-0.57476443,0.9947644305229204
0.18000000000000682,-3.5410655,3.721065454483039
0.12000000000000455,2.0972936,-1.977293615341182
0.7099999999999937,1.3702811,-0.6602811002731386
0.8400000000000034,1.5111045,-0.6711044645309414
2.930000000000007,4.5473747,-1.61737472534179
5.439999999999998,4.8058968,0.6341032409667946
20.629999999999995,19.460041,1.1699589538574173
20.010000000000005,18.988949,1.0210511779785207
20.700000000000003,19.81261,0.8873893737792997
5.259999999999991,9.725849,-4.465849151611337
2.9000000000000057,0.895336,2.004664027690893
1.4000000000000057,2.812763,-1.4127629756927433
1.0999999999999943,5.9364815,-4.836481475830084
2.299999999999997,5.312359,-3.0123588562011747
2.8799999999999955,-0.63838595,3.518385951519008
4.6299999999999955,2.1969717,2.4330283451080277
36.54,36.297302,0.24269775390624915
85.59,87.20347,-1.6134683227539028
139.74,135.47849,4.261514892578134
159.93,150.2021,9.727897338867194
129.04,117.5693,11.470702209472648
85.87,73.27132,12.598683471679692
37.5,38.40466,-0.9046592712402344
20.689999999999998,20.450268,0.23973220825195085
12.640000000000015,10.978283,1.661717071533218
4.030000000000001,12.754856,-8.72485610961914
4.180000000000007,5.577915,-1.3979151916503838
9.909999999999997,12.539822,-2.629821624755863
58.41,43.566963,14.843036804199215
59.2,54.574028,4.625971984863284
89.71,82.985405,6.724595031738275
90.42,86.406334,4.013666076660158
67.13,70.44481,-3.314808959960942
50.63,51.2258,-0.5957995605468724
49.99,37.698807,12.29119323730469
87.58,78.90122,8.678777770996092
84.92,79.446815,5.4731845092773455
84.92,68.94654,15.97345916748047
114.64,66.40577,48.23423065185547
65.06,87.06608,-22.006078186035154
77.06,84.77339,-7.71339172363281
105.78,84.3971,21.38289764404297
150.16,130.91103,19.248973999023434
159.5,146.31581,13.184188842773438
159.51,91.4685,68.04150177001952
64.84,68.99366,-4.153659973144528
16.230000000000004,6.9521294,9.277870635986332
103.47,90.99927,12.470732421874999
103.47,132.06805,-28.59805419921875
60.03,52.23135,7.798650054931642
39.99999999999999,33.5985,6.40150070190429
39.99999999999999,14.465305,25.534694671630852
95.64,77.42657,18.213432922363282
58.42,67.607864,-9.18786437988281
47.25,39.464886,7.785114288330078
40.53,27.471249,13.058751373291017
14.680000000000007,26.052437,-11.372436828613274
0.18000000000000682,5.2903557,-5.11035568237304
0.0,0.71014005,-0.71014004945755
0.7000000000000028,5.0366173,-4.3366172790527315
-0.060000000000002274,10.7924385,-10.85243850708008
0.060000000000002274,1.3179435,-1.257943453788755
1.5,-2.1611063,3.6611063480377197
1.6500000000000057,2.6890829,-1.0390828609466496
34.17,28.482319,5.687681121826174
111.16,112.16452,-1.0045202636718784
137.27,131.6894,5.580592651367198
146.34,137.25131,9.088687744140628
124.92,118.58037,6.339631958007814
111.56,102.09216,9.467836914062502
95.82,95.05498,0.7650225830078057
39.51,39.186092,0.32390762329101364
3.9000000000000057,0.7221716,3.1778283953666744
14.0,18.689404,-4.689403533935547
14.870000000000005,19.563358,-4.693358306884761
3.7099999999999937,7.7515526,-4.041552581787116
5.010000000000005,2.580654,2.429346094131475
5.519999999999996,3.242458,2.2775418949127157
7.109999999999999,16.585217,-9.475216522216797
7.4599999999999795,9.004063,-1.544062652587911
2.769999999999996,3.4678,-0.6977999019622843
0.030000000000001137,2.5411642,-2.511164159774779
0.0,0.33699402,-0.3369940221309662
0.010000000000005116,1.0985526,-1.0885525846481272
0.01999999999999602,1.1462744,-1.126274447441105
1.25,2.5867956,-1.3367955684661865
8.289999999999992,7.718502,0.5714979553222577
6.0,11.854565,-5.854564666748047
26.43,24.926731,1.503268890380859
70.0,72.51191,-2.5119094848632812
68.61,67.15999,1.450011596679687
65.24,60.86108,4.3789198303222605
65.95,38.17067,27.77933044433594
69.3,54.394665,14.9053352355957
69.77,64.36356,5.40643646240234
65.62,66.62848,-1.0084790039062455
63.61,67.37734,-3.7673422241210943
38.73,54.529552,-15.7995524597168
60.04,49.635235,10.404765167236327
59.08,62.608124,-3.5281237792968767
61.19,76.15576,-14.965761718750002
88.31,69.83938,18.47062164306641
93.27,93.85987,-0.5898709106445352
105.0,103.568634,1.431365966796875
81.75,80.8745,0.8755035400390625
37.27,53.64361,-16.373608093261716
12.510000000000005,3.5096624,9.000337610244756
3.510000000000005,-2.7851832,6.295183191299444
1.7999999999999972,4.1069603,-2.306960296630862
