actual,predicted,error
15.9,12.729151450349773,3.170848549650227
31.62,23.93891940823475,7.681080591765252
40.37,53.92030995185033,-13.55030995185033
43.55,58.72823554388,-15.17823554388
142.53,65.67597273527305,76.85402726472695
166.72,143.6696754933435,23.050324506656494
142.06,134.707075467875,7.352924532125002
109.97,111.65280307219692,-1.6828030721969185
18.88,90.37931262612311,-71.49931262612311
11.78,25.88851655534833,-14.108516555348329
12.5,12.195706988337399,0.30429301166260103
10.72,14.400117815234282,-3.680117815234281
10.45,11.046547628121141,-0.5965476281211419
10.77,14.55079709073709,-3.7807970907370905
14.08,17.99774208371648,-3.9177420837164814
37.11,34.11237416792706,2.9976258320729414
39.26,68.3627362569263,-29.1027362569263
40.15,56.35372311389497,-16.203723113894974
38.81,39.428109984592226,-0.6181099845922233
30.73,32.524313287873106,-1.7943132878731056
32.34,28.27377166009174,4.066228339908264
23.33,30.355513307811034,-7.0255133078110354
21.62,22.033914571976627,-0.4139145719766262
24.05,22.15088398023039,1.899116019769611
29.78,26.40384839581559,3.376151604184411
37.62,40.48766163820171,-2.86766163820171
76.03,52.837161522412366,23.192838477587635
84.0,85.36390298857053,-1.3639029885705298
122.09,102.87867448504743,19.211325514952577
144.31,131.11063128850816,13.199368711491843
144.31,128.03157132146612,16.278428678533885
108.01,114.37486527353123,-6.3648652735312226
98.08,90.31200336585195,7.767996634148048
95.7,80.91299038431895,14.787009615681058
43.28,82.56206897086412,-39.28206897086412
54.43,45.599647962919526,8.830352037080473
53.94,50.47166493802406,3.468335061975935
88.32,53.53241186097868,34.78758813902132
95.26,95.49695638201848,-0.23695638201847657
42.14,113.2432855578856,-71.1032855578856
88.7,63.046179674092585,25.653820325907418
87.11,84.68700979455025,2.42299020544975
55.66,76.3442689676713,-20.6842689676713
53.95,50.28748582668277,3.662514173317234
51.81,43.8873054088259,7.9226945911741
46.76,46.42865998231598,0.33134001768402044
46.23,42.10808717694171,4.121912823058288
54.43,42.7719504817031,11.658049518296899
70.44,58.156499414705415,12.283500585294583
83.76,80.12650202991613,3.63349797008388
90.11,97.42170652048485,-7.311706520484847
132.81,97.43823870980441,35.37176129019559
143.9,144.92522097299164,-1.025220972991633
190.0,150.99916161417826,39.00083838582174
143.9,157.3210305988909,-13.421030598890894
115.93,112.89366263074706,3.036337369252948
106.32,97.98540997706259,8.334590022937405
53.23,93.76459797173743,-40.53459797173743
44.6,54.123503302060165,-9.523503302060163
10.12,44.41133777388117,-34.291337773881175
9.85,19.11468937695123,-9.26468937695123
9.99,21.177025090590725,-11.187025090590724
101.92,24.95086223546333,76.96913776453667
111.87,109.1281580092985,2.741841990701502
53.07,124.64296582277777,-71.57296582277777
42.77,59.31247593842233,-16.542475938422328
47.29,35.09135967610247,12.198640323897529
44.08,38.08660861559164,5.993391384408355
53.04,37.02132291590668,16.01867708409332
48.29,48.08587091234028,0.20412908765971594
33.12,42.43872895736097,-9.318728957360975
57.9,34.4750558688577,23.424944131142297
56.86,64.72951770042779,-7.869517700427792
57.66,67.71431367366898,-10.054313673668986
63.26,70.81260152092845,-7.552601520928455
63.09,85.02824314525779,-21.938243145257786
123.81,80.37511971069858,43.43488028930142
198.52,133.4269068281943,65.09309317180572
143.61,165.90630911871955,-22.296309118719535
60.0,110.23879475463836,-50.23879475463836
58.94,60.33379999906185,-1.393799999061855
64.22,52.87279086698322,11.347209133016776
63.89,57.14237891727611,6.747621082723889
60.4,59.39047507210137,1.0095249278986316
15.59,56.96434996834932,-41.37434996834932
14.83,24.689737011519643,-9.859737011519643
14.09,26.878361211264185,-12.788361211264185
60.51,27.882721012378692,32.62727898762131
49.72,64.49031796322924,-14.770317963229246
39.12,50.77685612409483,-11.65685612409483
37.86,33.82296092825039,4.037039071749611
34.1,30.957419361704922,3.1425806382950796
30.35,28.717841126128803,1.632158873871198
20.01,29.97073907268572,-9.960739072685719
11.93,20.394668499914705,-8.464668499914705
10.85,13.230385784093823,-2.380385784093823
15.57,13.240240045087052,2.329759954912948
21.06,25.285607850275188,-4.225607850275189
38.57,40.587818269167805,-2.0178182691678046
54.83,59.86796930597394,-5.037969305973945
63.45,77.43679188419813,-13.986791884198126
91.01,73.43271193641797,17.57728806358203
67.79,86.6220144133763,-18.8320144133763
60.45,55.55756438694353,4.89243561305647
57.32,49.68239678090261,7.637603219097393
57.1,51.34176242803604,5.75823757196396
56.6,51.17320291685255,5.426797083147449
61.18,53.10042593919075,8.07957406080925
58.95,56.19591553804608,2.754084461953923
59.27,53.59965250710134,5.670347492898664
50.01,56.26672654563852,-6.2567265456385215
50.01,51.76861521852976,-1.758615218529762
54.12,51.580796636290096,2.539203363709902
49.22,50.67236018785755,-1.4523601878575505
45.9,42.95369644070931,2.9463035592906905
37.79,38.56623661854209,-0.776236618542093
35.72,32.80988707810444,2.9101129218955606
36.88,33.17715747188724,3.702842528112761
13.99,33.322056543502114,-19.332056543502112
8.85,18.61461511627844,-9.76461511627844
16.77,14.199415312774114,2.5705846872258853
42.18,23.877548512335032,18.302451487664968
61.5,57.62578464874972,3.874215351250278
64.29,77.66228108991628,-13.372281089916271
106.65,71.196769475741,35.45323052425901
129.97,109.31105198137091,20.65894801862909
136.84,109.00292162453403,27.83707837546598
75.12,110.99989135438673,-35.87989135438673
69.63,66.10548257136325,3.5245174286367416
72.51,58.41365137235786,14.096348627642143
68.11,61.92008484743934,6.189915152560658
65.06,64.66094671355525,0.39905328644475446
60.13,64.34880256301064,-4.218802563010634
61.43,62.51207418676282,-1.0820741867628172
62.22,73.3063872622076,-11.086387262207595
60.57,77.81334086297487,-17.24334086297487
61.85,76.21160868867025,-14.361608688670252
69.77,69.08070738517141,0.6892926148285881
71.25,65.44021918563033,5.809780814369674
68.82,62.968733066609985,5.851266933390008
61.57,60.69068178523333,0.8793182147666698
62.31,57.150472227050294,5.159527772949708
57.41,58.484332939618305,-1.0743329396183086
51.51,56.30142703793159,-4.791427037931591
52.34,57.519840340649495,-5.179840340649491
60.02,61.497278900953454,-1.4772789009534506
55.28,75.83488167832654,-20.554881678326538
56.54,66.94804470591009,-10.408044705910093
57.57,71.09157333126025,-13.52157333126025
58.25,65.53820308782738,-7.288203087827384
54.12,59.09020938482171,-4.970209384821715
43.23,47.82244119657555,-4.59244119657555
18.17,40.91043824405653,-22.740438244056527
18.23,20.686219096917334,-2.4562190969173336
9.64,18.810806534712448,-9.170806534712447
6.1,13.56729617299088,-7.4672961729908796
5.34,11.0222163704946,-5.682216370494601
5.28,13.840276483166361,-8.560276483166362
6.21,15.650810684840048,-9.440810684840049
6.63,17.771777900908106,-11.141777900908107
10.04,17.758351074193857,-7.718351074193858
15.64,13.489877992100375,2.1501220078996255
21.0,16.592780217356434,4.4072197826435655
20.01,24.669737668303554,-4.659737668303553
10.72,19.17819785921202,-8.458197859212019
9.18,12.706909959611808,-3.5269099596118085
4.71,10.70849354352485,-5.998493543524851
3.59,9.536793557541811,-5.946793557541811
6.35,9.280077355884476,-2.9300773558844764
10.05,15.937617133330388,-5.887617133330387
14.83,17.51513849378179,-2.685138493781791
16.76,25.47032610056447,-8.710326100564469
46.59,28.86351428267757,17.726485717322433
23.54,59.54124241989174,-36.00124241989174
16.93,26.18703531430217,-9.257035314302172
11.72,17.243778629522676,-5.523778629522676
7.83,11.885575706344184,-4.055575706344184
33.93,10.219090801195156,23.710909198804842
33.55,39.54500591476065,-5.995005914760654
4.56,34.88968744219731,-30.329687442197308
4.48,11.533009158750337,-7.053009158750337
6.43,10.93805558478973,-4.50805558478973
22.29,13.943223659900386,8.346776340099613
54.29,43.26047443611125,11.029525563888747
65.9,74.51844825598164,-8.618448255981633
62.77,68.6859693460025,-5.915969346002491
60.44,50.140472761133246,10.299527238866752
30.82,46.627704019370434,-15.807704019370433
35.2,30.19436645825138,5.005633541748622
24.41,33.75377905375939,-9.343779053759388
17.69,22.139915375244275,-4.449915375244274
17.97,18.18907310686211,-0.2190731068621119
28.2,19.87330451335227,8.32669548664773
43.13,37.72974511730902,5.40025488269098
55.02,57.86334089271082,-2.8433408927108204
58.26,67.42239739448839,-9.162397394488387
65.9,63.96977152011882,1.9302284798811868
58.44,64.09191351879579,-5.651913518795794
63.82,47.03288013610631,16.787119863893693
42.97,52.3217484193473,-9.351748419347302
30.34,37.70145237762221,-7.361452377622211
14.76,31.686238247454604,-16.926238247454606
11.21,17.112922206617736,-5.902922206617735
11.3,12.362546475506608,-1.0625464755066076
11.26,10.594452253171307,0.6655477468286932
12.31,14.80620812329748,-2.49620812329748
13.97,22.012470743064124,-8.042470743064124
16.83,27.904432750377673,-11.074432750377674
56.62,32.606455898957584,24.013544101042413
60.43,68.52508036482678,-8.095080364826778
60.57,52.189692649533974,8.380307350466026
51.81,48.47322901728567,3.3367709827143344
49.74,42.26282744963891,7.4771725503610895
35.01,44.09269316688585,-9.082693166885853
30.36,32.87258390538611,-2.5125839053861085
33.17,31.797661800723812,1.3723381992761894
47.08,35.29859555930869,11.781404440691311
59.83,55.83513089149935,3.9948691085006516
66.65,71.63833156235026,-4.988331562350254
69.72,75.68687109433331,-5.966871094333314
119.8,76.35837599782892,43.44162400217108
155.51,113.39026791204918,42.11973208795081
94.41,125.52409035705236,-31.114090357052362
76.06,79.04306570986235,-2.9830657098623448
57.9,62.11328513846737,-4.21328513846737
105.42,49.99299441630591,55.42700558369409
98.71,86.18410219386118,12.525897806138815
78.53,85.94036007440033,-7.41036007440033
74.32,73.78945483478847,0.530545165211521
94.26,72.27452632979389,21.98547367020612
101.03,102.4447375941353,-1.4147375941353033
106.79,114.44995230007675,-7.659952300076739
110.31,117.75950666199107,-7.449506661991066
101.41,96.07098806255556,5.33901193744444
95.09,83.32041436426256,11.769585635737442
78.2,81.49816697800185,-3.298166978001845
73.03,68.14685265071853,4.883147349281472
72.15,68.56400172362603,3.585998276373971
60.46,67.6971215187676,-7.2371215187676015
47.79,59.41041358690553,-11.620413586905528
47.85,52.283852394178325,-4.433852394178324
68.24,56.77992723033135,11.460072769668642
90.73,84.01583479937256,6.714165200627448
117.13,100.91397224902497,16.21602775097503
144.64,127.29461554272763,17.34538445727236
153.66,153.21138974928996,0.4486102507100327
142.84,124.99604304924243,17.843956950757573
110.95,112.87400499440463,-1.9240049944046262
90.44,92.90836214542145,-2.4683621454214517
96.07,80.7234531587052,15.346546841294796
92.54,86.9614893590809,5.578510640919106
87.92,87.06195269223177,0.8580473077682313
85.34,80.79780133748287,4.542198662517137
84.39,82.93507704371106,1.4549229562889394
79.86,83.54489271089251,-3.6848927108925125
76.52,77.98862125410166,-1.468621254101663
75.8,76.58854328308573,-0.7885432830857297
69.98,69.16171658789354,0.8182834121064673
59.78,60.97936531681711,-1.199365316817108
21.93,48.64999169012305,-26.719991690123052
5.65,23.496175275133478,-17.846175275133476
4.0,13.145756548873134,-9.145756548873134
3.05,8.27220946904421,-5.22220946904421
3.79,7.5264953594849295,-3.7364953594849295
4.37,9.410048166895242,-5.040048166895242
5.39,17.07810297051651,-11.68810297051651
54.11,25.90683475352867,28.20316524647133
92.47,78.38468780606127,14.085312193938734
125.91,111.12590658674888,14.784093413251114
144.05,132.2579596710434,11.792040328956602
119.98,117.73737480056167,2.2426251994383364
99.03,100.6672146702083,-1.6372146702082944
95.7,80.99082225650803,14.709177743491978
54.29,84.83964233544643,-30.54964233544643
75.71,53.7504492804583,21.959550719541696
70.29,71.57690017004603,-1.2869001700460245
66.56,65.91979207136526,0.6402079286347373
61.79,60.599858758135795,1.190141241864204
58.58,60.78053656091059,-2.2005365609105922
45.62,57.35310045530853,-11.73310045530853
21.0,46.94757544757269,-25.94757544757269
5.99,25.041039753083954,-19.051039753083955
0.11,10.720037199781109,-10.61003719978111
0.94,0.07186692889414824,0.8681330711058517
0.81,-0.1997763057478183,1.0097763057478184
0.3,1.2624744629222833,-0.9624744629222832
1.0,1.2678326366742292,-0.2678326366742292
1.68,1.6393011082941318,0.040698891705868157
2.13,5.857945367315457,-3.7279453673154572
3.51,9.27823429587803,-5.768234295878031
11.22,19.575099212212805,-8.355099212212805
69.42,32.839477212065596,36.580522787934406
77.89,92.53947794944816,-14.649477949448155
81.46,80.7760548794995,0.6839451205004963
83.45,77.0569326638581,6.393067336141897
83.51,65.45687693184158,18.053123068158428
45.21,65.06197085465654,-19.851970854656535
70.49,40.10758317720213,30.382416822797865
68.44,60.72382066844277,7.716179331557228
64.08,63.927191653646936,0.15280834635306206
49.4,59.58285020293322,-10.182850202933224
56.39,49.931378208315245,6.458621791684756
75.6,69.31918916122565,6.280810838774343
87.19,90.36180587929077,-3.1718058792907726
97.34,106.20875207633615,-8.86875207633615
95.5,99.95215789428082,-4.452157894280816
88.98,86.68743944389588,2.292560556104121
74.27,76.52343240467972,-2.253432404679728
54.38,66.57434651159383,-12.194346511593828
14.98,51.41495974233749,-36.43495974233748
4.14,23.018652421958812,-18.87865242195881
3.62,13.64477115797886,-10.024771157978861
12.75,11.345828463952614,1.4041715360473859
17.57,27.99525034479506,-10.42525034479506
50.36,31.873975454918284,18.486024545081715
124.06,70.45131178640575,53.60868821359425
163.8,132.60493789171326,31.19506210828675
189.6,157.57012196651553,32.029878033484465
144.12,138.9954692089002,5.124530791099801
103.9,110.87655014462388,-6.976550144623872
3.9,89.98054801225722,-86.08054801225721
0.4,21.477316145894434,-21.077316145894436
0.0,6.102020806960674,-6.102020806960674
0.1,4.629384238608257,-4.529384238608257
-0.01,3.9106065326595454,-3.920606532659545
0.0,5.592306963417454,-5.592306963417454
0.04,13.103475405436,-13.063475405436002
1.69,13.681913038026856,-11.991913038026857
2.06,22.052428513210458,-19.99242851321046
2.41,14.422431768317438,-12.012431768317438
2.06,7.985661783328275,-5.925661783328275
0.0,6.243138088201584,-6.243138088201584
-0.04,0.5324651879891704,-0.5724651879891705
-0.85,0.3058994619676171,-1.155899461967617
-0.21,1.0011358039101776,-1.2111358039101776
-0.11,1.7639319501289685,-1.8739319501289686
-0.11,2.078790361479658,-2.1887903614796578
0.0,3.755450712766679,-3.755450712766679
1.05,10.228312686448229,-9.178312686448228
3.9,19.70847278225596,-15.80847278225596
43.55,28.45075254593667,15.099247454063327
78.63,63.58839311822425,15.041606881775742
5.04,70.02859827224648,-64.98859827224648
1.29,19.273224861788748,-17.98322486178875
0.07,3.5861539606459685,-3.5161539606459686
-0.01,2.510653653512883,-2.5206536535128827
-0.07,0.9889813352306591,-1.0589813352306592
-0.19,-0.2343585917054387,0.04435859170543871
-0.83,0.5462166784059539,-1.376216678405954
-0.12,2.386800630340379,-2.506800630340379
-0.03,4.237526145553164,-4.267526145553164
0.51,8.659317716127084,-8.149317716127085
2.24,11.813690968961257,-9.573690968961257
2.32,10.731215998790274,-8.411215998790274
1.23,3.2358986364009863,-2.0058986364009863
-0.01,2.0782561928508207,-2.0882561928508205
-1.03,-1.1988036186317708,0.16880361863177074
-2.13,-0.0464948353463729,-2.083505164653627
-3.06,0.13644215060618103,-3.196442150606181
-2.43,-0.9861706331501847,-1.4438293668498154
-1.07,1.3963965280694988,-2.466396528069499
-0.03,2.581633808488545,-2.611633808488545
1.28,5.447817132909085,-4.167817132909085
2.74,19.7354818094255,-16.9954818094255
14.09,16.469714517182393,-2.379714517182393
16.92,31.55715599986172,-14.637155999861719
17.15,17.282661105978825,-0.1326611059788263
12.87,15.618853253344943,-2.7488532533449437
3.0,13.096271710283306,-10.096271710283306
0.42,6.310714746531514,-5.890714746531514
0.18,2.264258140173786,-2.0842581401737856
0.12,1.8064914616852434,-1.6864914616852436
0.71,1.762950248245338,-1.0529502482453381
0.84,4.014436899455224,-3.174436899455224
2.93,5.750522474851731,-2.8205224748517312
5.44,13.780213920751004,-8.340213920751005
20.63,24.55751687787369,-3.9275168778736926
20.01,33.48735589562945,-13.477355895629447
20.7,18.9837682060261,1.7162317939739005
5.26,17.56314356463647,-12.30314356463647
