actual,predicted,error
54.12,50.27849311519961,3.8415068848003884
49.22,51.96898751723014,-2.748987517230141
45.9,43.5658385585647,2.334161441435299
37.79,39.7273806479416,-1.9373806479416018
35.72,32.790070502687676,2.9299294973123224
36.88,32.480158061881156,4.399841938118847
13.99,32.82564898510052,-18.83564898510052
8.85,15.133945250615193,-6.283945250615194
16.77,11.559225571674748,5.2107744283252515
42.18,22.639999741549033,19.540000258450966
61.5,56.70996327745996,4.790036722540037
64.29,76.32043941246074,-12.030439412460737
106.65,68.81639608848289,37.833603911517116
129.97,113.36295835911712,16.607041640882883
136.84,113.31077562861017,23.52922437138983
75.12,109.81442785399324,-34.69442785399323
69.63,62.367243005744385,7.262756994255611
72.51,58.80902850247506,13.700971497524947
68.11,63.0842273029944,5.0257726970056
65.06,65.0515320830157,0.008467916984301382
60.13,63.7000874905138,-3.5700874905137994
61.43,61.84847787454269,-0.41847787454268826
62.22,71.55292462941505,-9.332924629415047
60.57,76.78731390021672,-16.217313900216716
61.85,72.78036494713317,-10.930364947133164
69.77,66.88185063007627,2.888149369923724
71.25,66.95874621970658,4.291253780293417
68.82,63.76487988751035,5.0551201124896465
61.57,64.37758037870196,-2.8075803787019638
62.31,58.94467979272994,3.3653202072700594
57.41,60.70018577927523,-3.290185779275234
51.51,56.57318074240387,-5.063180742403873
52.34,56.17216692355689,-3.8321669235568834
60.02,59.492175668142025,0.5278243318579783
55.28,72.16306430974832,-16.88306430974832
56.54,64.78739162958608,-8.247391629586083
57.57,74.9207881907609,-17.350788190760902
58.25,65.96413448161464,-7.714134481614636
54.12,61.285870435557406,-7.165870435557409
43.23,47.75031536727119,-4.520315367271195
18.17,38.41929248718529,-20.249292487185286
18.23,19.95040409361266,-1.720404093612661
9.64,19.24375407605329,-9.603754076053288
6.1,13.005133542240545,-6.905133542240545
5.34,12.563924802136482,-7.223924802136482
5.28,15.82964168912482,-10.549641689124819
6.21,22.668471079050327,-16.458471079050327
6.63,25.00426235446955,-18.37426235446955
10.04,24.138152452759837,-14.098152452759837
15.64,22.210347522479918,-6.570347522479917
21.0,16.393447395736228,4.606552604263772
20.01,22.82329227299679,-2.81329227299679
10.72,19.1081815081483,-8.388181508148298
9.18,11.67315913479677,-2.4931591347967696
4.71,12.385664916576642,-7.675664916576642
3.59,10.144310713681477,-6.5543107136814776
6.35,11.399588523947143,-5.049588523947143
10.05,14.186365289252631,-4.13636528925263
14.83,16.59013926293989,-1.760139262939889
16.76,25.57599169404307,-8.815991694043067
46.59,23.51661288166023,23.073387118339774
23.54,62.09050838803753,-38.55050838803753
16.93,29.140154043662168,-12.210154043662168
11.72,20.297234800977883,-8.577234800977882
7.83,10.076257286192307,-2.246257286192307
33.93,10.15410723005059,23.775892769949408
33.55,40.6652581250839,-7.115258125083905
4.56,34.240441507608324,-29.680441507608325
4.48,8.690125665385027,-4.210125665385027
6.43,11.316280383590115,-4.886280383590115
22.29,15.607554654916918,6.682445345083082
54.29,38.44938310841956,15.840616891580439
65.9,76.83450458498339,-10.934504584983387
62.77,69.384761305235,-6.614761305235
60.44,48.6542774335912,11.7857225664088
30.82,45.2049861756581,-14.3849861756581
35.2,28.025382206589015,7.174617793410988
24.41,32.16957719739295,-7.759577197392947
17.69,20.72060809209443,-3.030608092094429
17.97,16.585736124414677,1.3842638755853223
28.2,17.65824258680166,10.54175741319834
43.13,32.11786333345602,11.01213666654398
55.02,56.03190587690331,-1.011905876903306
58.26,66.27145769547568,-8.011457695475677
65.9,61.460137701057896,4.43986229894211
58.44,65.41874149136709,-6.978741491367089
63.82,47.65689126048992,16.16310873951008
42.97,49.90867310201794,-6.938673102017944
30.34,35.94308828049394,-5.603088280493939
14.76,30.028047586858403,-15.268047586858403
11.21,16.328791654008775,-5.118791654008774
11.3,10.097411309274756,1.2025886907252445
11.26,10.090668234678827,1.1693317653211732
12.31,13.094186874488173,-0.7841868744881726
13.97,23.568754896580856,-9.598754896580855
16.83,28.070675737845406,-11.240675737845407
56.62,29.43688794780272,27.183112052197277
60.43,70.77036337838572,-10.340363378385725
60.57,48.80478090067017,11.765219099329833
51.81,47.16286820366014,4.647131796339863
49.74,41.320260230616306,8.419739769383696
35.01,43.01582531792532,-8.005825317925321
30.36,33.22921770187906,-2.869217701879059
33.17,32.81506192496641,0.3549380750335942
47.08,37.38768649100777,9.692313508992228
59.83,53.73166769233908,6.098332307660918
66.65,69.22697286639907,-2.5769728663990605
69.72,73.39942975539059,-3.6794297553905864
119.8,77.05115870493557,42.74884129506442
155.51,122.26616762714902,33.243832372850974
94.41,135.7361845696091,-41.3261845696091
76.06,74.11748705760807,1.9425129423919287
57.9,58.80930453745332,-0.9093045374533233
105.42,45.405609085349965,60.014390914650036
98.71,93.68510547416297,5.024894525837027
78.53,92.21029580458826,-13.680295804588255
74.32,73.7855050465699,0.534494953430098
94.26,72.67466393789283,21.585336062107174
101.03,106.15587765951936,-5.125877659519361
106.79,118.50923399637877,-11.719233996378762
110.31,127.09624481203795,-16.78624481203795
101.41,109.17558658085662,-7.7655865808566205
95.09,87.99197773713004,7.098022262869961
78.2,86.46359507108326,-8.263595071083259
73.03,70.95032991988063,2.079670080119371
72.15,69.96664345830997,2.1833565416900313
60.46,69.52779120862677,-9.067791208626765
47.79,56.77352967139816,-8.98352967139816
47.85,48.6998156547098,-0.8498156547098006
68.24,54.7409334700743,13.499066529925692
90.73,87.73722708518937,2.9927729148106295
117.13,104.39001521567275,12.739984784327248
144.64,132.04054541455562,12.599454585444363
153.66,150.52021699761164,3.1397830023883557
142.84,133.2391206319678,9.600879368032196
110.95,114.12663252623098,-3.176632526230975
90.44,95.4983006478998,-5.058300647899799
96.07,82.2529747758754,13.817025224124592
92.54,87.08224850766854,5.457751492331468
87.92,88.06500145119207,-0.14500145119207275
85.34,80.83393810002266,4.50606189997734
84.39,82.73779364424811,1.6522063557518862
79.86,83.55310115890742,-3.6931011589074245
76.52,75.62055498981823,0.8994450101817648
75.8,70.72495051812986,5.075049481870138
69.98,64.19700751490784,5.782992485092166
59.78,57.31945097973624,2.4605490202637625
21.93,46.429887232263745,-24.499887232263745
5.65,22.564032994086702,-16.914032994086703
4.0,11.769374082893984,-7.769374082893984
3.05,7.706918960450873,-4.656918960450874
3.79,4.938808921589353,-1.148808921589353
4.37,9.764178406090778,-5.394178406090778
5.39,15.639919987789332,-10.249919987789333
54.11,27.2793086387484,26.8306913612516
92.47,72.01542437789544,20.454575622104556
125.91,105.32719748720054,20.58280251279946
144.05,129.85896935247837,14.191030647521643
119.98,124.87463050003369,-4.894630500033685
99.03,99.52676390873299,-0.49676390873298715
95.7,80.19358287753387,15.506417122466132
54.29,85.9750457109587,-31.685045710958697
75.71,49.21219871260942,26.497801287390573
70.29,70.4173751017881,-0.12737510178808975
66.56,63.10994279885205,3.450057201147949
61.79,61.78120289910065,0.008797100899350596
58.58,60.07177918015146,-1.491779180151461
45.62,54.220283248552846,-8.600283248552849
21.0,42.038472026282214,-21.038472026282214
5.99,23.255238736420896,-17.265238736420898
0.11,8.92626385523257,-8.81626385523257
0.94,0.0007526150910455608,0.9392473849089544
0.81,-0.5934297770953232,1.4034297770953232
0.3,-0.49649223574228984,0.7964922357422899
1.0,-0.5367453514062837,1.5367453514062837
1.68,-0.12630837206999904,1.806308372069999
2.13,5.931592992900605,-3.8015929929006047
3.51,8.277224562480058,-4.767224562480058
11.22,19.903816891084457,-8.683816891084456
69.42,32.9973469866125,36.4226530133875
77.89,88.17449782637117,-10.284497826371165
81.46,81.78802454226498,-0.3280245422649841
83.45,76.92590135258959,6.524098647410412
83.51,63.27583528588071,20.234164714119295
45.21,63.18212946950152,-17.972129469501517
70.49,37.49496673040103,32.99503326959896
68.44,56.34837047397027,12.091629526029728
64.08,64.31366127255058,-0.23366127255057734
49.4,59.68912254584181,-10.289122545841813
56.39,48.1853752038631,8.204624796136898
75.6,65.87631612831795,9.723683871682042
87.19,95.74008711017628,-8.550087110176278
97.34,111.43933739729124,-14.099337397291237
95.5,107.0291359540302,-11.529135954030195
88.98,86.03089738095447,2.949102619045533
74.27,71.08117183333565,3.1888281666643508
54.38,64.3556301713221,-9.975630171322102
14.98,49.216182179996636,-34.23618217999663
4.14,18.756323773504434,-14.616323773504433
3.62,9.895280970303167,-6.275280970303167
12.75,10.609622358206408,2.1403776417935916
17.57,23.335384319506268,-5.765384319506268
50.36,34.03693659759144,16.323063402408557
124.06,75.17011616503578,48.88988383496422
163.8,141.53526554971916,22.264734450280855
189.6,167.1397110734557,22.460288926544308
144.12,143.26550638179913,0.8544936182008769
103.9,109.67444587569635,-5.774445875696344
3.9,86.36400809640338,-82.46400809640338
0.4,12.494618805898385,-12.094618805898385
0.0,5.661260209987832,-5.661260209987832
0.1,4.526813785393246,-4.4268137853932465
-0.01,4.280457942492035,-4.290457942492035
0.0,7.626635587208265,-7.626635587208265
0.04,15.242785326583851,-15.202785326583852
1.69,20.06852423536539,-18.37852423536539
2.06,21.95111778038316,-19.891117780383162
2.41,15.036411766294691,-12.62641176629469
2.06,13.864474877818697,-11.804474877818697
0.0,6.87473557183952,-6.87473557183952
-0.04,3.99410057925897,-4.03410057925897
-0.85,2.4086403230246916,-3.2586403230246916
-0.21,3.1557531437983775,-3.3657531437983774
-0.11,3.8855255836246827,-3.9955255836246826
-0.11,3.6664489693987927,-3.7764489693987926
0.0,4.885432199920541,-4.885432199920541
1.05,10.324959496199341,-9.27495949619934
3.9,16.854253588311785,-12.954253588311785
43.55,29.010955229366253,14.539044770633744
78.63,58.73083420104746,19.899165798952538
5.04,62.70665300839261,-57.66665300839261
1.29,17.199789270289973,-15.909789270289973
0.07,2.0273034390268,-1.9573034390268
-0.01,1.5001574167355183,-1.5101574167355183
-0.07,2.332733046621688,-2.402733046621688
-0.19,0.20187487343810362,-0.3918748734381036
-0.83,0.10432253666267853,-0.9343225366626785
-0.12,3.0058602704098694,-3.1258602704098695
-0.03,4.785937266360239,-4.8159372663602396
0.51,10.582059431714372,-10.072059431714372
2.24,9.605610768381565,-7.365610768381565
2.32,12.534556518968225,-10.214556518968225
1.23,4.287352323620132,-3.057352323620132
-0.01,2.3919609538874114,-2.401960953887411
-1.03,0.19774299840692316,-1.2277429984069232
-2.13,1.6347032810539737,-3.764703281053974
-3.06,0.2887490844294456,-3.3487490844294454
-2.43,0.5702687180969557,-3.000268718096956
-1.07,2.967308618712811,-4.037308618712811
-0.03,4.759958612211719,-4.789958612211719
1.28,8.405966656155229,-7.125966656155229
2.74,22.51389334563945,-19.77389334563945
14.09,23.357292476743815,-9.267292476743815
16.92,30.17110515436194,-13.251105154361937
17.15,20.50119749582261,-3.3511974958226105
12.87,13.96452163909696,-1.0945216390969605
3.0,10.887175569512706,-7.887175569512706
0.42,5.951062187725333,-5.531062187725333
0.18,1.6775254056853373,-1.4975254056853373
0.12,1.6846406969853207,-1.5646406969853208
0.71,2.0155563800610405,-1.3055563800610406
0.84,3.536550298337549,-2.696550298337549
2.93,5.116583230699894,-2.186583230699894
5.44,14.90114764670345,-9.461147646703449
20.63,23.577135795585487,-2.9471357955854884
20.01,29.714085708107465,-9.704085708107463
20.7,17.687971931286288,3.012028068713711
5.26,17.104779722132793,-11.844779722132794
2.9,10.79954965440507,-7.899549654405069
1.4,4.605602662759246,-3.205602662759246
1.1,4.429815904910169,-3.3298159049101685
2.3,3.3510644615137655,-1.0510644615137656
2.88,7.729385441209063,-4.849385441209063
4.63,5.8687319593482075,-1.2387319593482076
36.54,17.358404320260565,19.181595679739434
85.59,55.84694000426588,29.74305999573412
139.74,100.81000001557065,38.92999998442936
159.93,141.3248009315776,18.605199068422394
129.04,122.38383915116597,6.65616084883402
85.87,94.43639921580927,-8.56639921580927
37.5,63.11646136057248,-25.61646136057248
20.69,31.85146381532659,-11.161463815326588
12.64,20.37644224692107,-7.736442246921069
4.03,14.316510639588582,-10.286510639588581
4.18,8.865733877853176,-4.685733877853176
9.91,14.127680493085366,-4.217680493085366
58.41,26.100363750138005,32.309636249861995
59.2,78.72913056025638,-19.529130560256377
89.71,74.75027000291982,14.959729997080174
90.42,94.83287585211991,-4.41287585211991
67.13,83.54471976149564,-16.414719761495647
50.63,47.821084009122025,2.8089159908779777
49.99,39.66199090320305,10.328009096796954
87.58,42.09931731626974,45.48068268373026
84.92,79.5107997145429,5.4092002854571035
84.92,78.7477215555257,6.172278444474301
114.64,82.46840140589336,32.17159859410664
65.06,117.69820071684055,-52.638200716840544
77.06,76.09007745480132,0.9699225451986848
105.78,89.1741507033704,16.6058492966296
150.16,134.17142336643195,15.988576633568044
159.5,168.31128086252633,-8.811280862526331
159.51,133.59741101638863,25.912588983611357
64.84,116.20338305534726,-51.363383055347256
16.23,51.76688220028985,-35.53688220028985
103.47,21.2212424856198,82.2487575143802
103.47,85.61059648676394,17.85940351323606
60.03,99.36598834096108,-39.33598834096108
40.0,60.56788308498835,-20.567883084988352
40.0,43.73758181655084,-3.7375818165508434
95.64,47.63210313379846,48.00789686620154
58.42,96.94966217676247,-38.52966217676247
47.25,59.92237273185045,-12.672372731850452
40.53,43.289641693114575,-2.759641693114574
14.68,38.055468835704396,-23.375468835704396
0.18,15.994692036785397,-15.814692036785397
0.0,1.6789378852869101,-1.6789378852869101
0.7,2.468597905416083,-1.768597905416083
-0.06,3.1598102447333574,-3.2198102447333574
0.06,2.2555081468987104,-2.1955081468987103
1.5,6.599028664310168,-5.099028664310168
1.65,13.694414415076372,-12.044414415076371
34.17,18.280829967657834,15.889170032342168
111.16,76.9397628922539,34.2202371077461
137.27,137.36010939287587,-0.09010939287585984
146.34,149.82779940897512,-3.487799408975121
124.92,127.54696539750822,-2.626965397508215
111.56,103.5191494094367,8.04085059056331
95.82,90.22189405547677,5.598105944523226
39.51,89.49512923975314,-49.98512923975314
3.9,42.26434851110053,-38.36434851110053
14.0,12.255925586691399,1.744074413308601
14.87,20.77128119909149,-5.901281199091491
3.71,20.57760946638864,-16.86760946638864
5.01,15.67350574576795,-10.66350574576795
5.52,12.514414628561347,-6.994414628561348
7.11,10.852933234194628,-3.742933234194628
7.46,9.830835362315351,-2.3708353623153515
2.77,6.515208003772873,-3.745208003772873
0.03,1.5419267689005245,-1.5119267689005245
0.0,-1.4190285499182191,1.4190285499182191
0.01,-1.579727174257997,1.589727174257997
0.02,-0.7354090766154101,0.7554090766154101
1.25,-0.6312534366909235,1.8812534366909235
8.29,4.16582833602802,4.124171663971979
6.0,15.673513026054234,-9.673513026054234
26.43,19.612348133265424,6.817651866734575
70.0,53.78446532180631,16.21553467819369
68.61,86.55018205293496,-17.940182052934958
65.24,72.99067643248188,-7.750676432481882
65.95,60.888458789496475,5.061541210503528
69.3,56.899294246418755,12.400705753581242
69.77,54.250886759324636,15.51911324067536
65.62,55.50061233596395,10.119387664036054
63.61,54.19597748667694,9.414022513323062
38.73,60.12935723327821,-21.399357233278216
60.04,39.25898829152708,20.781011708472917
59.08,66.70261489118124,-7.622614891181243
61.19,66.04416156634545,-4.854161566345454
88.31,70.78091809326114,17.529081906738867
93.27,111.06990491532032,-17.799904915320326
105.0,108.77686941985759,-3.77686941985759
81.75,102.97142961169368,-21.22142961169368
37.27,71.42770057530753,-34.15770057530752
12.51,35.19198010403256,-22.68198010403256
3.51,13.15209181854142,-9.64209181854142
1.8,5.970214330992802,-4.170214330992803
2.96,6.295859459502074,-3.335859459502074
9.0,7.566254002066541,1.4337459979334586
58.04,21.927377303443812,36.11262269655619
97.92,78.0506713121933,19.8693286878067
121.31,123.85779055823029,-2.5477905582302895
167.76,145.2917334158767,22.468266584123285
199.57,183.17981974260843,16.390180257391563
141.08,163.182066542628,-22.102066542627995
108.87,109.61651028883962,-0.746510288839616
95.87,94.97551770052482,0.894482299475186
