actual,predicted,error
106.32,96.70948979321254,9.610510206787453
53.23,93.4446016384861,-40.21460163848611
44.6,53.96078233186624,-9.36078233186624
10.12,46.84800040546139,-36.728000405461394
9.85,15.970308184113508,-6.120308184113508
9.99,20.71905584713374,-10.729055847133738
101.92,31.963615658468534,69.95638434153148
111.87,108.94563952966053,2.9243604703394794
53.07,114.5018763789531,-61.4318763789531
42.77,49.65870429547549,-6.888704295475485
47.29,28.372575030697682,18.917424969302317
44.08,28.278623732539963,15.801376267460036
53.04,31.451522531113863,21.588477468886136
48.29,41.41032332280888,6.879676677191121
33.12,38.22962047885817,-5.109620478858176
57.9,31.05221403115114,26.847785968848857
56.86,53.6535028292059,3.2064971707941012
57.66,65.47834237474639,-7.818342374746393
63.26,73.07912320478789,-9.819123204787893
63.09,86.48861215252776,-23.39861215252776
123.81,91.82856620156123,31.981433798438772
198.52,144.94307358794163,53.576926412058384
143.61,161.43119530897698,-17.821195308976968
60.0,106.5340424066607,-46.5340424066607
58.94,63.38634777235807,-4.446347772358074
64.22,55.80118617374171,8.418813826258287
63.89,57.26292600636716,6.627073993632841
60.4,56.35665065713726,4.04334934286274
15.59,55.17978892198667,-39.58978892198667
14.83,24.697789117933656,-9.867789117933656
14.09,32.463051557102645,-18.373051557102645
60.51,33.810366722083366,26.699633277916632
49.72,58.32295425482588,-8.602954254825882
39.12,48.96124794063316,-9.84124794063316
37.86,27.029679302444436,10.830320697555564
34.1,22.88889504775472,11.211104952245282
30.35,21.048433275320516,9.301566724679486
20.01,19.30445890583903,0.7055410941609708
11.93,10.825532977776353,1.1044670222236466
10.85,5.398865426539234,5.451134573460766
15.57,12.510744345027815,3.059255654972185
21.06,31.68418009135295,-10.624180091352951
38.57,37.26687548607267,1.3031245139273295
54.83,57.23998605904869,-2.4099860590486912
63.45,73.7719401922015,-10.321940192201495
91.01,76.4553619457552,14.554638054244805
67.79,88.2960863071832,-20.506086307183196
60.45,53.19341982298299,7.256580177017014
57.32,53.46575658813588,3.8542434118641182
57.1,53.13217380706327,3.9678261929367338
56.6,49.666365200873656,6.933634799126345
61.18,48.85447527697882,12.325524723021182
58.95,52.02242097867628,6.927579021323723
59.27,52.65772286493649,6.612277135063515
50.01,58.01652547307564,-8.00652547307564
50.01,52.714098262031314,-2.704098262031316
54.12,49.63729628795605,4.48270371204395
49.22,40.06464587968462,9.15535412031538
45.9,34.93482210338969,10.965177896610307
37.79,26.547256860925803,11.242743139074197
35.72,21.81321388990907,13.90678611009093
36.88,16.90112597425502,19.978874025744982
13.99,23.510342581811376,-9.520342581811375
8.85,12.866704599458233,-4.016704599458233
16.77,10.944017838598397,5.825982161401603
42.18,28.283978267459506,13.896021732540493
61.5,56.67668272172905,4.823317278270949
64.29,73.98241106654592,-9.692411066545915
106.65,75.62913884846307,31.020861151536934
129.97,106.72062738392584,23.249372616074155
136.84,108.25636001645567,28.58363998354433
75.12,104.45160533033385,-29.331605330333844
69.63,64.82614584282669,4.803854157173305
72.51,57.636502051587655,14.87349794841235
68.11,61.114306047768736,6.995693952231264
65.06,63.8369792139343,1.2230207860657032
60.13,62.4086849274559,-2.278684927455899
61.43,61.37766421020199,0.05233578979800768
62.22,72.76757565859361,-10.547575658593615
60.57,78.00314795494369,-17.433147954943685
61.85,77.72219944596354,-15.872199445963538
69.77,66.57938287088706,3.190617129112937
71.25,63.04703224105743,8.20296775894257
68.82,58.04281737056488,10.77718262943511
61.57,60.68211685799373,0.8878831420062738
62.31,51.064888262648815,11.245111737351188
57.41,53.91135881009852,3.498641189901477
51.51,55.28251630668635,-3.7725163066863487
52.34,55.54010088033962,-3.200100880339619
60.02,59.023602875314545,0.9963971246854584
55.28,74.5377002375245,-19.257700237524503
56.54,77.27523155645379,-20.73523155645379
57.57,91.10308948571937,-33.533089485719366
58.25,79.90741106098396,-21.65741106098396
54.12,71.10343433376713,-16.98343433376713
43.23,52.41988052449469,-9.18988052449469
18.17,39.962857080374704,-21.792857080374702
18.23,22.313396712189483,-4.083396712189483
9.64,20.69219899827881,-11.052198998278808
6.1,12.465488502073248,-6.365488502073248
5.34,12.837318245956439,-7.497318245956439
5.28,17.005498395130104,-11.725498395130103
6.21,25.144975370278775,-18.934975370278774
6.63,29.093275964622954,-22.463275964622955
10.04,27.234570108267423,-17.194570108267424
15.64,17.019092361138455,-1.3790923611384542
21.0,10.881787748181814,10.118212251818186
20.01,8.799542265786382,11.21045773421362
10.72,13.91767261166757,-3.197672611667569
9.18,4.302711357467921,4.877288642532078
4.71,3.6650736896296556,1.0449263103703443
3.59,7.040519113508704,-3.4505191135087045
6.35,7.861073213572953,-1.5110732135729537
10.05,15.52421787490607,-5.474217874906069
14.83,21.405277389764024,-6.5752773897640235
16.76,32.90405205781942,-16.14405205781942
46.59,41.15897672152367,5.4310232784763315
23.54,60.5849554963478,-37.044955496347804
16.93,34.232659657627046,-17.302659657627046
11.72,19.835677941556348,-8.115677941556347
7.83,10.11552230647106,-2.2855223064710604
33.93,9.522180712739932,24.407819287260068
33.55,32.51034991539976,1.0396500846002397
4.56,34.14619027857535,-29.586190278575348
4.48,10.41436808765765,-5.934368087657649
6.43,13.430679387114642,-7.000679387114642
22.29,24.32392850894108,-2.033928508941081
54.29,42.05785557733635,12.232144422663652
65.9,64.11656281783195,1.7834371821680577
62.77,59.49519333455779,3.274806665442213
60.44,46.29257250231734,14.147427497682656
30.82,42.303510225480494,-11.483510225480494
35.2,29.51764094929673,5.682359050703273
24.41,31.086760019299977,-6.6767600192999765
17.69,20.244946698874063,-2.554946698874062
17.97,15.735325762805715,2.234674237194284
28.2,20.802862872475647,7.397137127524353
43.13,35.384034148394406,7.745965851605597
55.02,53.11122727114275,1.908772728857251
58.26,67.58159488855748,-9.321594888557478
65.9,79.6879424443819,-13.787942444381898
58.44,77.7011605080134,-19.261160508013404
63.82,65.37840797929891,-1.558407979298913
42.97,60.10535002324938,-17.13535002324938
30.34,42.556359936588315,-12.216359936588315
14.76,35.62444647599086,-20.86444647599086
11.21,23.950942871910584,-12.740942871910583
11.3,15.030754071485603,-3.7307540714856025
11.26,14.467323579244775,-3.2073235792447754
12.31,16.79126915784571,-4.481269157845711
13.97,28.649632723560494,-14.679632723560493
16.83,35.70120981763858,-18.87120981763858
56.62,31.758742136746864,24.861257863253133
60.43,54.685542230297116,5.744457769702883
60.57,51.329827728595994,9.240172271404006
51.81,51.71013875004614,0.09986124995386092
49.74,47.23042466371533,2.5095753362846693
35.01,44.70218262321624,-9.69218262321624
30.36,31.997106753348525,-1.637106753348526
33.17,31.96686913551092,1.2031308644890828
47.08,38.017211628878336,9.062788371121663
59.83,53.23579392886858,6.594206071131417
66.65,66.41003476170735,0.2399652382926547
69.72,80.34236772138372,-10.622367721383725
119.8,88.50610114843607,31.293898851563924
155.51,129.33050712365798,26.17949287634201
94.41,129.7570600195939,-35.3470600195939
76.06,83.37185043776176,-7.311850437761763
57.9,64.48496474820429,-6.584964748204293
105.42,51.66381276745778,53.756187232542224
98.71,89.38491853231766,9.325081467682338
78.53,89.4397524632483,-10.909752463248296
74.32,72.45724595783405,1.862754042165946
94.26,70.77078069531079,23.489219304689215
101.03,97.96749803394671,3.06250196605329
106.79,112.80833657309361,-6.018336573093606
110.31,110.19561508740465,0.1143849125953551
101.41,95.35352095185443,6.056479048145562
95.09,84.36710743218812,10.722892567811883
78.2,82.01036942454105,-3.810369424541051
73.03,66.70113534545159,6.328864654548411
72.15,69.38523654680786,2.7647634531921454
60.46,66.13895547617582,-5.6789554761758225
47.79,59.698839724242596,-11.908839724242597
47.85,52.12345215426649,-4.2734521542664865
68.24,57.052321833619324,11.187678166380671
90.73,79.9016362605975,10.828363739402505
117.13,99.85404869481528,17.27595130518472
144.64,140.69483348250066,3.945166517499331
153.66,158.4783337290418,-4.818333729041797
142.84,133.29882729808912,9.541172701910881
110.95,112.41737368920111,-1.4673736892011107
90.44,92.71524700601296,-2.275247006012961
96.07,80.27630737451817,15.793692625481825
92.54,84.8841882629714,7.6558117370286
87.92,84.1635952183845,3.756404781615501
85.34,78.74935726073323,6.5906427392667695
84.39,79.87506151358542,4.514938486414579
79.86,85.12374108638205,-5.263741086382055
76.52,82.9707108385153,-6.450710838515306
75.8,75.39190403497213,0.4080959650278686
69.98,71.43248156248838,-1.452481562488373
59.78,61.26883679889404,-1.4888367988940416
21.93,46.043983637471975,-24.113983637471975
5.65,19.900071423478384,-14.250071423478383
4.0,5.876908752014717,-1.8769087520147174
3.05,2.6131209967912783,0.43687900320872153
3.79,3.026217584162467,0.7637824158375333
4.37,12.084690947207584,-7.7146909472075835
5.39,24.117774519172894,-18.727774519172893
54.11,33.56842252368171,20.541577476318288
92.47,74.66166765167576,17.808332348324242
125.91,113.45560191882632,12.454398081173679
144.05,143.3368385832072,0.7131614167928149
119.98,121.98286642973073,-2.00286642973073
99.03,96.33637283552952,2.6936271644704846
95.7,85.91108941467034,9.78891058532966
54.29,86.59460878479041,-32.30460878479041
75.71,55.16283509774078,20.54716490225921
70.29,68.28741478529777,2.0025852147022363
66.56,64.63322744701966,1.9267725529803386
61.79,65.67379540807057,-3.8837954080705757
58.58,68.75616352894384,-10.176163528943846
45.62,61.53379424121186,-15.91379424121186
21.0,47.18628695752031,-26.18628695752031
5.99,22.38382274034722,-16.39382274034722
0.11,3.418671635232547,-3.308671635232547
0.94,-2.720469120539146,3.6604691205391457
0.81,-4.524594663033278,5.334594663033277
0.3,-8.29757073904779,8.597570739047791
1.0,-9.180964881745215,10.180964881745215
1.68,-5.289297651455812,6.969297651455812
2.13,6.130650602366261,-4.000650602366261
3.51,13.557408285507996,-10.047408285507997
11.22,20.484801045474565,-9.264801045474565
69.42,33.2249926792901,36.195007320709905
77.89,98.25687876457538,-20.366878764575375
81.46,89.73890280782122,-8.278902807821225
83.45,87.2118374628163,-3.7618374628163025
83.51,66.08277330166628,17.427226698333726
45.21,69.96623345812321,-24.756233458123212
70.49,44.20513818722675,26.284861812773244
68.44,60.032285516158666,8.407714483841332
64.08,64.22306315812575,-0.14306315812575576
49.4,60.696826815349155,-11.296826815349156
56.39,58.75318942869708,-2.3631894286970763
75.6,67.57584317252184,8.024156827478151
87.19,85.70065755956321,1.4893424404367863
97.34,97.73769980859849,-0.39769980859848886
95.5,94.50891687634298,0.9910831236570203
88.98,84.59026563157947,4.389734368420534
74.27,67.7340689445493,6.535931055450689
54.38,61.5986512783852,-7.218651278385195
14.98,45.08852354458213,-30.10852354458213
4.14,21.579877879996523,-17.439877879996523
3.62,11.679218561267161,-8.059218561267162
12.75,15.772419690715209,-3.0224196907152088
17.57,30.18972296728189,-12.619722967281891
50.36,39.98119403255859,10.378805967441409
124.06,72.74832819329315,51.311671806706855
163.8,140.18703691706023,23.612963082939785
189.6,161.5953642076627,28.004635792337297
144.12,140.1670093263988,3.9529906736011924
103.9,101.5346868035553,2.3653131964447027
3.9,80.55490693720368,-76.65490693720368
0.4,11.297628660334427,-10.897628660334426
0.0,4.57020603201564,-4.57020603201564
0.1,0.54474271790659,-0.44474271790659003
-0.01,-0.2115724086753184,0.2015724086753184
0.0,5.166623420195163,-5.166623420195163
0.04,12.37990032754449,-12.339900327544491
1.69,19.02416914713282,-17.33416914713282
2.06,22.32229450249391,-20.262294502493912
2.41,8.37714637231737,-5.967146372317369
2.06,-1.8433571769167012,3.9033571769167015
0.0,-6.548121634698711,6.548121634698711
-0.04,-8.327890208663225,8.287890208663226
-0.85,-2.7129492707327043,1.8629492707327042
-0.21,-1.2270495968809452,1.0170495968809452
-0.11,1.3258205365916533,-1.4358205365916534
-0.11,2.8732103023395745,-2.9832103023395744
0.0,5.459293534852614,-5.459293534852614
1.05,13.3640345785275,-12.3140345785275
3.9,25.390131433268568,-21.49013143326857
43.55,32.066031317636735,11.483968682363262
78.63,55.103714501437146,23.52628549856285
5.04,71.41965194345745,-66.37965194345745
1.29,12.228232319037282,-10.938232319037283
0.07,-0.5285042949135894,0.5985042949135895
-0.01,1.5737573362919213,-1.5837573362919213
-0.07,2.85794544534707,-2.9279454453470697
-0.19,2.327454218594283,-2.517454218594283
-0.83,2.2793872423479087,-3.1093872423479088
-0.12,4.0484150429303964,-4.1684150429303966
-0.03,10.894193787043108,-10.924193787043107
0.51,16.73647518892733,-16.226475188927328
2.24,13.337646903423803,-11.097646903423803
2.32,7.1661704397492425,-4.846170439749242
1.23,-2.9924771009571747,4.222477100957175
-0.01,-9.045502072509088,9.035502072509088
-1.03,-2.865129821060869,1.835129821060869
-2.13,-1.6139586524490097,-0.5160413475509902
-3.06,-2.959085120746812,-0.10091487925318798
-2.43,-4.189665105083129,1.7596651050831285
-1.07,5.418856507759185,-6.488856507759185
-0.03,11.633426500483596,-11.663426500483595
1.28,14.605232526691363,-13.325232526691364
2.74,20.12407722035902,-17.384077220359018
14.09,31.989770196699038,-17.899770196699038
16.92,41.026681130262915,-24.106681130262913
17.15,23.951430007427415,-6.801430007427417
12.87,10.80908846215148,2.0609115378485185
3.0,7.85469795193992,-4.85469795193992
0.42,3.0828606468914583,-2.6628606468914584
0.18,-0.8873488354057192,1.0673488354057192
0.12,0.9771631121777932,-0.8571631121777932
0.71,2.2054958305746974,-1.4954958305746975
0.84,5.844920893943831,-5.004920893943831
2.93,12.417892830341538,-9.487892830341538
5.44,18.221302705334093,-12.781302705334092
20.63,27.885927553309887,-7.255927553309888
20.01,25.956882396753524,-5.946882396753523
20.7,14.84866776042807,5.85133223957193
5.26,15.771172522429401,-10.511172522429401
2.9,10.624894681320601,-7.724894681320601
1.4,8.964704463648303,-7.564704463648303
1.1,5.174549442392981,-4.07454944239298
2.3,6.4121058535065245,-4.112105853506525
2.88,11.07298115864524,-8.192981158645239
4.63,12.963380124920516,-8.333380124920517
36.54,23.31071109344989,13.22928890655011
85.59,54.428232143029305,31.161767856970698
139.74,100.7233909254131,39.01660907458691
159.93,145.33007236538012,14.599927634619888
129.04,127.1614794117906,1.8785205882093976
85.87,92.88261726042039,-7.0126172604203845
37.5,73.77916348065332,-36.279163480653324
20.69,38.80854351037624,-18.118543510376238
12.64,25.13623440692974,-12.49623440692974
4.03,12.685743115418196,-8.655743115418197
4.18,6.477415037861691,-2.2974150378616915
9.91,13.713782270766675,-3.803782270766675
58.41,25.896606014519037,32.51339398548096
59.2,73.26597023814398,-14.065970238143976
89.71,76.30948813505708,13.400511864942914
90.42,77.05327530034833,13.36672469965167
67.13,67.23783126513986,-0.10783126513986474
50.63,44.348630905902795,6.281369094097208
49.99,36.44811464648286,13.541885353517145
87.58,41.221255611181114,46.358744388818884
84.92,73.67553628741489,11.244463712585116
84.92,77.22981327230498,7.690186727695021
114.64,81.09258324124124,33.54741675875876
65.06,110.84933243676085,-45.789332436760844
77.06,75.93693868938267,1.1230613106173308
105.78,90.92089258496898,14.85910741503102
150.16,136.4949242784471,13.66507572155291
159.5,160.45386374294154,-0.953863742941536
159.51,137.48588466720875,22.02411533279124
64.84,122.59635122988296,-57.75635122988295
16.23,61.05356545512362,-44.823565455123614
103.47,29.09799239279621,74.37200760720378
103.47,90.10780935088765,13.36219064911235
60.03,95.59747395894767,-35.56747395894767
40.0,63.087304515073,-23.087304515073
40.0,44.61624801385754,-4.616248013857543
95.64,49.19634173757452,46.44365826242548
58.42,95.25232662892658,-36.83232662892658
47.25,60.371917127257085,-13.121917127257085
40.53,44.26940075494144,-3.7394007549414354
14.68,33.44804274258078,-18.768042742580782
0.18,8.388284190580444,-8.208284190580445
0.0,-5.187709935063851,5.187709935063851
0.7,-1.5686395131366602,2.26863951313666
-0.06,-0.9237177744292377,0.8637177744292377
0.06,3.0059292787984995,-2.9459292787984994
1.5,11.219310059148246,-9.719310059148246
1.65,14.504908058012711,-12.854908058012711
