actual,predicted,error
38.81,39.61272998400378,-0.8027299840037756
30.73,33.15566149346808,-2.4256614934680805
32.34,26.776843850906623,5.5631561490933805
23.33,28.39563611950096,-5.065636119500962
21.62,20.47049559536188,1.1495044046381224
24.05,19.63130221416062,4.418697785839381
29.78,22.954694129559616,6.825305870440385
37.62,37.42539582434923,0.19460417565076682
76.03,51.90686038892074,24.12313961107926
84.0,85.93930257615831,-1.9393025761583118
122.09,101.74392268079397,20.34607731920603
144.31,135.6015133078918,8.70848669210821
144.31,133.24936298105254,11.06063701894746
108.01,116.73708151675399,-8.727081516753984
98.08,90.89144653699158,7.188553463008418
95.7,84.39624601397557,11.303753986024432
43.28,87.08791254397573,-43.80791254397573
54.43,47.161995546939394,7.268004453060605
53.94,50.53591025623991,3.404089743760089
88.32,58.91797939818723,29.402020601812765
95.26,97.62487300448677,-2.3648730044867676
42.14,113.43389625437088,-71.29389625437088
88.7,61.34201416544635,27.357985834553652
87.11,83.03299764443308,4.077002355566918
55.66,74.576024430507,-18.916024430507008
53.95,46.75673246277636,7.19326753722364
51.81,42.36347190459176,9.44652809540824
46.76,47.75690064799445,-0.9969006479944511
46.23,41.702266952310524,4.527733047689473
54.43,41.891610725106915,12.538389274893085
70.44,57.256789908016266,13.183210091983732
83.76,77.58231935902603,6.177680640973975
90.11,96.90063496040113,-6.790634960401135
132.81,99.02026313445387,33.78973686554613
143.9,147.161221273613,-3.261221273612989
190.0,147.94355885829356,42.05644114170644
143.9,158.31168830825348,-14.411688308253474
115.93,112.75253136002082,3.177468639979182
106.32,97.83436793043435,8.48563206956564
53.23,95.38881702827538,-42.15881702827539
44.6,52.20143128283227,-7.601431282832266
10.12,42.954470068284095,-32.8344700682841
9.85,18.755781614829864,-8.905781614829865
9.99,25.81086276570051,-15.82086276570051
101.92,34.01655950144082,67.90344049855918
111.87,107.82395505653295,4.046044943467052
53.07,127.39570351190982,-74.32570351190981
42.77,51.403212578458245,-8.633212578458242
47.29,34.462768671720625,12.827231328279375
44.08,34.541933751297286,9.538066248702712
53.04,36.03810011607445,17.001899883925546
48.29,48.757712849103996,-0.4677128491039966
33.12,43.74014948828166,-10.620149488281662
57.9,33.15269478900672,24.747305210993275
56.86,62.57169265514021,-5.711692655140212
57.66,67.63483176263034,-9.974831762630345
63.26,74.43734051770032,-11.177340517700323
63.09,84.1767550977429,-21.086755097742895
123.81,81.27427269621505,42.53572730378495
198.52,132.8576554587702,65.6623445412298
143.61,166.5309217635493,-22.920921763549273
60.0,110.05231885798806,-50.052318857988055
58.94,59.09395794813951,-0.1539579481395137
64.22,53.67218501715272,10.547814982847278
63.89,58.36595364748201,5.524046352517992
60.4,59.910695221908455,0.4893047780915438
15.59,57.090272919397826,-41.50027291939783
14.83,25.99885403616166,-11.16885403616166
14.09,27.314102342258987,-13.224102342258988
60.51,29.294656759691446,31.215343240308552
49.72,59.31455444997328,-9.59455444997328
39.12,49.192515195327246,-10.072515195327249
37.86,30.803659060037262,7.0563409399627375
34.1,29.275451749600307,4.824548250399694
30.35,27.43562307451548,2.9143769254845218
20.01,27.837234553396712,-7.8272345533967105
11.93,18.360047077371906,-6.430047077371906
10.85,11.806471032156638,-0.9564710321566388
15.57,11.039230515147304,4.530769484852696
21.06,28.402784167770296,-7.342784167770297
38.57,43.35051108127869,-4.780511081278689
54.83,63.34788610192965,-8.517886101929655
63.45,77.50928510600914,-14.059285106009142
91.01,75.05940103806867,15.950598961931334
67.79,84.87126430949057,-17.081264309490564
60.45,52.65845624753852,7.791543752461486
57.32,48.08125181864587,9.238748181354133
57.1,50.4996924841081,6.600307515891899
56.6,51.94896124360102,4.651038756398982
61.18,54.6606080866488,6.5193919133512
58.95,56.196329666922196,2.7536703330778067
59.27,55.63144037691379,3.6385596230862163
50.01,58.44416768671021,-8.43416768671021
50.01,55.74862173277338,-5.738621732773382
54.12,53.63640118915243,0.4835988108475675
49.22,51.761497202055445,-2.541497202055446
45.9,45.355474212809234,0.5445257871907643
37.79,38.3623212517261,-0.5723212517261018
35.72,32.751521064652515,2.968478935347484
36.88,33.80615154124515,3.0738484587548527
13.99,34.077710021985,-20.087710021984996
8.85,19.531096295284275,-10.681096295284275
16.77,16.072002672098705,0.6979973279012945
42.18,28.162460269869374,14.017539730130625
61.5,61.55181654031863,-0.05181654031863303
64.29,78.00093014953372,-13.71093014953371
106.65,72.82085110431561,33.8291488956844
129.97,108.62763881810328,21.34236118189672
136.84,111.24276239189916,25.59723760810084
75.12,110.22237361857484,-35.10237361857483
69.63,63.81127768349907,5.818722316500924
72.51,59.85332960889357,12.656670391106438
68.11,64.78194169785992,3.3280583021400787
65.06,65.7172687785216,-0.6572687785215976
60.13,64.96841809720475,-4.838418097204745
61.43,64.11857534146084,-2.68857534146084
62.22,72.70877590456658,-10.48877590456658
60.57,77.37645867864325,-16.806458678643246
61.85,75.64370581110478,-13.793705811104779
69.77,70.71486529046145,-0.9448652904614505
71.25,67.06912803300983,4.180871966990168
68.82,63.66177277777611,5.158227222223886
61.57,59.80473318485726,1.7652668151427378
62.31,57.58313489749182,4.726865102508185
57.41,57.707999869754595,-0.297999869754598
51.51,57.561438716015914,-6.051438716015916
52.34,56.492366518081205,-4.152366518081202
60.02,60.05203089880483,-0.03203089880482679
55.28,72.396750619524,-17.116750619523998
56.54,68.50365114885948,-11.963651148859476
57.57,73.77133230530796,-16.201332305307965
58.25,72.26328393049567,-14.013283930495675
54.12,62.33196964014112,-8.21196964014112
43.23,52.63919569047346,-9.40919569047346
18.17,41.580116174682914,-23.410116174682912
18.23,19.93612660284974,-1.7061266028497393
9.64,19.53273744821351,-9.89273744821351
6.1,15.704556618392456,-9.604556618392456
5.34,14.040772580148554,-8.700772580148554
5.28,17.00056635411787,-11.720566354117867
6.21,19.572687293750043,-13.362687293750042
6.63,23.230334128198958,-16.60033412819896
10.04,22.332133884087337,-12.292133884087338
15.64,17.492626781430985,-1.8526267814309847
21.0,20.564403834430298,0.43559616556970226
20.01,23.18405286954611,-3.1740528695461094
10.72,18.102931137166237,-7.382931137166237
9.18,13.888048112723697,-4.708048112723697
4.71,9.425012716718925,-4.715012716718925
3.59,8.696596441560217,-5.106596441560217
6.35,10.07078107011815,-3.72078107011815
10.05,16.6306297735079,-6.580629773507898
14.83,22.868445137696792,-8.038445137696792
16.76,30.27816372814877,-13.518163728148767
46.59,29.714492878555614,16.87550712144439
23.54,60.7291906196331,-37.1891906196331
16.93,24.27444447309928,-7.34444447309928
11.72,15.794023446094878,-4.074023446094877
7.83,8.6179100401672,-0.7879100401671995
33.93,8.615990367714831,25.31400963228517
33.55,42.064912366957884,-8.514912366957887
4.56,35.35489349906411,-30.794893499064113
4.48,10.238865697343511,-5.758865697343511
6.43,9.495174930010775,-3.065174930010775
22.29,19.73879215904726,2.5512078409527383
54.29,48.027867328819305,6.262132671180694
65.9,71.72954351429512,-5.829543514295111
62.77,65.7582452796695,-2.988245279669492
60.44,50.93314999066679,9.506850009333206
30.82,45.26126828566178,-14.441268285661778
35.2,27.385018132438823,7.81498186756118
24.41,32.546572008465105,-8.136572008465105
17.69,21.685962155115288,-3.9959621551152864
17.97,16.74431183638555,1.2256881636144499
28.2,19.702661878545584,8.497338121454415
43.13,38.350437527908504,4.779562472091499
55.02,56.17856944304798,-1.1585694430479734
58.26,67.38374901704478,-9.12374901704478
65.9,66.36691612733475,-0.4669161273347413
58.44,65.7452663714592,-7.305266371459197
63.82,50.01470368232908,13.805296317670923
42.97,50.53539646646331,-7.565396466463312
30.34,37.323053839311726,-6.983053839311726
14.76,29.410827516987162,-14.650827516987162
11.21,15.550666393856016,-4.340666393856015
11.3,12.018967451776168,-0.7189674517761677
11.26,9.781435640621908,1.4785643593780922
12.31,16.176626944068325,-3.866626944068324
13.97,24.547640949422465,-10.577640949422465
16.83,33.086926382297854,-16.256926382297856
56.62,37.314679680346856,19.30532031965314
60.43,67.7387272268021,-7.308727226802098
60.57,54.69675985004089,5.873240149959109
51.81,48.56694156260137,3.2430584373986306
49.74,42.28811453101272,7.451885468987285
35.01,44.951853488577775,-9.941853488577777
30.36,33.26254412015081,-2.9025441201508073
33.17,30.30985527793439,2.8601447220656127
47.08,34.52744630031084,12.552553699689156
59.83,52.47274837768034,7.357251622319659
66.65,70.91079427828625,-4.260794278286241
69.72,75.15644597911354,-5.436445979113543
119.8,78.47547781270482,41.32452218729517
155.51,114.73345559237792,40.77654440762207
94.41,125.1977700973906,-30.787770097390606
76.06,77.27981496430002,-1.2198149643000136
57.9,60.65889243286234,-2.758892432862339
105.42,50.914033619034576,54.505966380965425
98.71,90.19605377362275,8.513946226377243
78.53,87.5396858721392,-9.009685872139201
74.32,73.56140255813806,0.7585974418619372
94.26,73.65701451370623,20.602985486293775
101.03,107.54499954284623,-6.514999542846226
106.79,121.75925995608296,-14.96925995608295
110.31,118.25660580715315,-7.946605807153148
101.41,98.48476997971373,2.925230020286264
95.09,85.34870775283753,9.741292247162477
78.2,82.42363693463102,-4.223636934631017
73.03,68.40820263349457,4.621797366505433
72.15,68.11362101422816,4.036378985771847
60.46,67.91582327619582,-7.455823276195822
47.79,59.93303892132741,-12.14303892132741
47.85,52.89416406694114,-5.044164066941136
68.24,55.028056303717854,13.211943696282141
90.73,82.70433604267757,8.025663957322436
117.13,103.3643986486632,13.765601351336798
144.64,132.55022696621842,12.089773033781569
153.66,152.21024602085913,1.4497539791408656
142.84,123.93980185529074,18.900198144709265
110.95,110.99995979631706,-0.049959796317054384
90.44,93.3683410229355,-2.9283410229354985
96.07,82.99378766173699,13.076212338263005
92.54,88.77432277737634,3.7656772226236654
87.92,88.67682140352606,-0.756821403526061
85.34,83.08288250945492,2.2571174905450846
84.39,86.35183845911408,-1.9618384591140767
79.86,85.59959075677187,-5.739590756771875
76.52,81.00750055562085,-4.487500555620855
75.8,75.69731321742606,0.10268678257394015
69.98,71.1273920112828,-1.1473920112827898
59.78,60.58484673798063,-0.8048467379806254
21.93,47.888098668991006,-25.958098668991006
5.65,19.861280678348372,-14.211280678348372
4.0,13.259566852294371,-9.259566852294371
3.05,6.176659030055017,-3.126659030055017
3.79,3.7189177979826247,0.07108220201737536
4.37,7.482767528813505,-3.112767528813505
5.39,19.852170057563917,-14.462170057563917
54.11,35.31443994956717,18.795560050432826
92.47,82.61715061604508,9.852849383954918
125.91,107.17694070347774,18.733059296522256
144.05,134.76689483777932,9.283105162220693
119.98,120.59248111095124,-0.6124811109512365
99.03,100.005948266624,-0.9759482666240018
95.7,83.00768921602196,12.692310783978044
54.29,87.86068402387724,-33.57068402387724
75.71,54.30339139905857,21.406608600941425
70.29,68.392060337553,1.8979396624470013
66.56,66.17834970935758,0.38165029064242617
61.79,62.807432372833446,-1.0174323728334471
58.58,62.18017717876345,-3.6001771787634524
45.62,59.77229437237129,-14.152294372371294
21.0,45.8288526765356,-24.828852676535597
5.99,21.919593494258823,-15.929593494258823
0.11,9.428735253826924,-9.318735253826924
0.94,-3.91842339371935,4.85842339371935
0.81,-5.418073377361908,6.228073377361907
0.3,-3.5483490731877296,3.8483490731877295
1.0,-2.56333513381904,3.56333513381904
1.68,-2.727643642705334,4.407643642705334
2.13,3.948181076237882,-1.8181810762378823
3.51,8.731031861800961,-5.221031861800961
11.22,26.097592814883747,-14.877592814883746
69.42,37.96280186396531,31.45719813603469
77.89,91.9367844075279,-14.046784407527895
81.46,84.83797900717106,-3.3779790071710636
83.45,78.90404778860817,4.545952211391835
83.51,67.14120742877407,16.36879257122594
45.21,66.01577332233867,-20.805773322338673
70.49,37.13149242309702,33.35850757690297
68.44,59.66874199458262,8.77125800541738
64.08,62.5751257106092,1.5048742893907985
49.4,60.00409842657727,-10.604098426577274
56.39,49.6500738891002,6.739926110899802
75.6,65.0902070673269,10.509792932673093
87.19,90.50798755304747,-3.317987553047473
97.34,105.27490238533758,-7.93490238533758
95.5,100.50040529092533,-5.000405290925329
88.98,88.05045831739102,0.9295416826089848
74.27,76.87361889667913,-2.603618896679137
54.38,65.64045678138388,-11.260456781383873
14.98,50.50413547291498,-35.52413547291498
4.14,20.160082455165238,-16.020082455165237
3.62,12.998516366505108,-9.378516366505107
12.75,16.081176308169898,-3.3311763081698977
17.57,34.0634170181423,-16.493417018142303
50.36,42.66160007023117,7.698399929768833
124.06,73.60664217729158,50.453357822708426
163.8,135.5305782333721,28.269421766627914
189.6,161.0256123373443,28.57438766265568
144.12,131.5599302520115,12.560069747988507
103.9,108.16327980621448,-4.26327980621447
3.9,86.85902117784198,-82.95902117784198
0.4,19.52222909281528,-19.12222909281528
0.0,7.351343174465064,-7.351343174465064
0.1,7.553676873534283,-7.453676873534284
-0.01,2.5671861221839163,-2.577186122183916
0.0,7.259124359918568,-7.259124359918568
0.04,15.682214847506026,-15.642214847506027
1.69,10.829057453646232,-9.139057453646233
2.06,18.854825015866876,-16.794825015866877
2.41,14.382594825606114,-11.972594825606114
2.06,9.669424617916471,-7.609424617916471
0.0,2.8088072132979844,-2.8088072132979844
-0.04,-1.5316308272425787,1.4916308272425787
-0.85,-3.1573955723206453,2.307395572320645
-0.21,-2.7663296372656068,2.556329637265607
-0.11,-1.9306653070976145,1.8206653070976144
-0.11,1.051418675827312,-1.1614186758273122
0.0,5.010985793052361,-5.010985793052361
1.05,14.831301760184703,-13.781301760184702
3.9,21.67025609834925,-17.77025609834925
43.55,29.170276274968856,14.379723725031141
78.63,59.45084601013843,19.179153989861568
5.04,62.578583733928575,-57.538583733928576
1.29,17.29789698042584,-16.00789698042584
0.07,0.11456448180891675,-0.04456448180891674
-0.01,0.006514949053094778,-0.01651494905309478
-0.07,0.7612160748316765,-0.8312160748316766
-0.19,-1.7810416679451897,1.5910416679451898
-0.83,-1.182310678749541,0.35231067874954103
-0.12,2.271482918918416,-2.391482918918416
-0.03,5.795997934979976,-5.825997934979976
0.51,8.02205698104145,-7.51205698104145
2.24,8.554778533615224,-6.314778533615224
2.32,10.87655474064587,-8.55655474064587
1.23,4.840493638628887,-3.610493638628887
-0.01,0.9908852355348522,-1.000885235534852
-1.03,-3.8312918686919093,2.8012918686919095
-2.13,-2.3894547283898437,0.25945472838984385
-3.06,-1.9868708949034373,-1.0731291050965628
-2.43,-3.764082653278708,1.334082653278708
-1.07,1.8703816870410233,-2.9403816870410235
-0.03,5.173361398330974,-5.2033613983309746
1.28,11.586849117318478,-10.306849117318478
2.74,20.088425573415435,-17.348425573415433
14.09,22.10421168705152,-8.014211687051521
16.92,27.634673465429607,-10.714673465429605
17.15,19.3167071176378,-2.1667071176378023
12.87,13.127923832779839,-0.25792383277983966
3.0,9.42416185170781,-6.42416185170781
0.42,6.147006132067869,-5.727006132067869
0.18,1.2586448970917175,-1.0786448970917175
0.12,-1.2597740039501184,1.3797740039501183
0.71,-0.9978532779886429,1.7078532779886428
0.84,2.3560021675985254,-1.5160021675985256
2.93,5.23465071043057,-2.3046507104305696
5.44,9.95091804306258,-4.51091804306258
20.63,28.778139686472723,-8.148139686472724
20.01,36.1125473805571,-16.1025473805571
20.7,19.814153149208597,0.8858468507914026
5.26,15.156291392706734,-9.896291392706734
2.9,8.16725168768163,-5.267251687681629
1.4,3.975182305806158,-2.575182305806158
1.1,1.9264876780117084,-0.8264876780117083
2.3,0.7799781594535924,1.5200218405464074
2.88,4.785820438378689,-1.9058204383786892
4.63,9.762733658331559,-5.132733658331559
36.54,16.51216027711532,20.02783972288468
85.59,57.10802833174261,28.481971668257394
139.74,92.7351540673534,47.0048459326466
159.93,133.98903723767873,25.940962762321277
129.04,114.0652397667783,14.974760233221687
85.87,98.8379644975881,-12.967964497588099
37.5,70.44423464996035,-32.94423464996035
20.69,34.40299560704043,-13.71299560704043
12.64,19.95471295668842,-7.314712956688421
4.03,15.814812340839168,-11.784812340839167
4.18,4.848704736957736,-0.6687047369577366
