actual,predicted,error
46.59,35.043005815790984,11.54699418420902
23.54,67.81620172492818,-44.27620172492818
16.93,35.86303863604371,-18.93303863604371
11.72,24.01873825744388,-12.298738257443878
7.83,14.935156263988935,-7.105156263988935
33.93,13.219353463641733,20.71064653635827
33.55,41.65654778384576,-8.106547783845762
4.56,35.86074804970076,-31.30074804970076
4.48,12.69551780834147,-8.21551780834147
6.43,12.290971355345532,-5.860971355345532
22.29,18.323817528974,3.9661824710259985
54.29,44.25876341077796,10.03123658922204
65.9,68.79814549217916,-2.898145492179154
62.77,67.49144062180666,-4.721440621806657
60.44,52.66909845632612,7.7709015436738795
30.82,49.559165795388566,-18.739165795388566
35.2,28.155017661368237,7.044982338631765
24.41,33.51021395100595,-9.100213951005951
17.69,21.959508050478718,-4.269508050478716
17.97,15.773692500069474,2.1963074999305245
28.2,20.06028941467492,8.13971058532508
43.13,36.49605652679615,6.63394347320385
55.02,61.65935066302284,-6.639350663022839
58.26,68.10774045676735,-9.847740456767347
65.9,62.88671958578315,3.013280414216858
58.44,64.00139246426457,-5.561392464264571
63.82,47.14799880390169,16.672001196098307
42.97,52.80209837753023,-9.83209837753023
30.34,41.34476649682134,-11.004766496821343
14.76,33.00447324973539,-18.244473249735393
11.21,19.001560459884896,-7.791560459884895
11.3,12.573370242045657,-1.2733702420456563
11.26,10.217993675317624,1.0420063246823759
12.31,17.623625583440404,-5.313625583440404
13.97,32.01723474437205,-18.047234744372048
16.83,34.153215014141715,-17.323215014141716
56.62,38.136664329916556,18.48333567008344
60.43,67.24230231420863,-6.81230231420863
60.57,55.13855054709604,5.431449452903962
51.81,50.682023212426806,1.1279767875731963
49.74,43.07543240440199,6.664567595598015
35.01,44.884441167924024,-9.874441167924026
30.36,32.983542726698175,-2.623542726698176
33.17,33.20680748629761,-0.03680748629761155
47.08,37.682591303062885,9.397408696937113
59.83,57.37540864289107,2.4545913571089315
66.65,70.4122154980867,-3.7622154980866895
69.72,73.71872526608628,-3.998725266086282
119.8,77.22010069652444,42.57989930347556
155.51,118.9118004289515,36.5981995710485
94.41,128.85752259807447,-34.44752259807447
76.06,76.90844663194024,-0.8484466319402344
57.9,61.063364877968084,-3.1633648779680854
105.42,49.95911044227411,55.46088955772589
98.71,87.34892943678669,11.361070563213303
78.53,87.34673404769453,-8.816734047694524
74.32,76.62292187688477,-2.3029218768847812
94.26,73.84078704604137,20.419212953958635
101.03,103.39690710941075,-2.3669071094107466
106.79,112.1422955249138,-5.352295524913799
110.31,111.17896952042564,-0.8689695204256367
101.41,94.57341255846472,6.836587441535272
95.09,81.07254910901358,14.017450890986424
78.2,78.86891901966158,-0.6689190196615726
73.03,63.63458025684703,9.39541974315297
72.15,65.06323240963567,7.086767590364332
60.46,65.24739660729593,-4.787396607295925
47.79,57.053710419084965,-9.263710419084966
47.85,49.953248202646314,-2.103248202646313
68.24,57.36229187620482,10.877708123795173
90.73,90.6714471599216,0.058552840078405666
117.13,106.09685323136613,11.03314676863387
144.64,128.17287454456152,16.467125455438463
153.66,154.9209711761912,-1.260971176191191
142.84,124.3827670712365,18.457232928763503
110.95,110.7811483942643,0.16885160573569635
90.44,93.9276092891508,-3.4876092891507966
96.07,82.86925156790066,13.200748432099331
92.54,86.67233479152071,5.867665208479295
87.92,89.6301642070175,-1.710164207017499
85.34,81.46314571130145,3.876854288698553
84.39,80.48503868012108,3.9049613198789217
79.86,84.59042304919777,-4.730423049197768
76.52,78.28950144371532,-1.7695014437153276
75.8,73.61178094462254,2.188219055377459
69.98,70.16603435291991,-0.18603435291990422
59.78,57.54101511856751,2.2389848814324935
21.93,44.36884212122521,-22.438842121225207
5.65,18.116856802496514,-12.466856802496514
4.0,8.718656242607516,-4.718656242607516
3.05,4.2669175793336045,-1.2169175793336047
3.79,3.093816715046986,0.6961832849530141
4.37,7.994333743466378,-3.6243337434663783
5.39,20.056160548610585,-14.666160548610584
54.11,32.089215877267335,22.020784122732664
92.47,80.71743359145027,11.752566408549725
125.91,110.31562140156045,15.594378598439548
144.05,133.03732911836758,11.012670881632431
119.98,117.3675543260092,2.6124456739908055
99.03,99.71958546164315,-0.6895854616431478
95.7,79.15090741384071,16.54909258615929
54.29,86.9807535664954,-32.690753566495395
75.71,51.363637875587465,24.34636212441253
70.29,70.14873009699727,0.1412699030027369
66.56,62.09527114142617,4.464728858573835
61.79,60.009007289028254,1.780992710971745
58.58,60.66683091386272,-2.0868309138627197
45.62,59.31657665496021,-13.69657665496021
21.0,44.63753551383306,-23.637535513833058
5.99,23.273814412327656,-17.283814412327658
0.11,6.703058274986508,-6.593058274986507
0.94,-2.599633988924209,3.539633988924209
0.81,-3.924881654106671,4.734881654106671
0.3,-2.8359017522239305,3.1359017522239303
1.0,-1.7543406492336928,2.7543406492336926
1.68,-2.427299484415763,4.107299484415763
2.13,4.3566099897788435,-2.2266099897788436
3.51,11.245624001707046,-7.735624001707047
11.22,27.141137316712932,-15.921137316712931
69.42,42.16898656082959,27.251013439170414
77.89,95.27133431386308,-17.38133431386308
81.46,83.40915297813505,-1.9491529781350607
83.45,67.99827396732056,15.451726032679446
83.51,61.7757725583376,21.734227441662405
45.21,60.627940761634555,-15.417940761634554
70.49,36.801521638001155,33.68847836199884
68.44,58.633214934448624,9.806785065551374
64.08,66.14872476889487,-2.0687247688948673
49.4,61.1031777376423,-11.7031777376423
56.39,48.45292557403561,7.93707442596439
75.6,69.08669199900741,6.513308000992581
87.19,90.18897679609788,-2.998976796097878
97.34,101.4345125311247,-4.094512531124693
95.5,97.22669582748046,-1.7266958274804551
88.98,85.88915732070303,3.090842679296969
74.27,72.09827701428834,2.1717229857116536
54.38,66.25497493129207,-11.874974931292066
14.98,46.82030257365479,-31.840302573654792
4.14,20.560436993602508,-16.420436993602507
3.62,11.362117217731909,-7.742117217731908
12.75,11.457385548216537,1.2926144517834626
17.57,30.358269259513268,-12.788269259513267
50.36,35.7314629350488,14.628537064951196
124.06,76.53584869392854,47.52415130607146
163.8,137.55176308225472,26.248236917745288
189.6,160.1885654009664,29.411434599033583
144.12,132.86420120588653,11.255798794113474
103.9,108.01700508251633,-4.117005082516329
3.9,89.61552786007454,-85.71552786007453
0.4,19.729331422429144,-19.329331422429146
0.0,15.708701446524977,-15.708701446524977
0.1,5.614375457365954,-5.514375457365954
-0.01,5.1097957935843965,-5.119795793584396
0.0,8.600862459287503,-8.600862459287503
0.04,19.389939601593383,-19.349939601593384
1.69,20.969300593716866,-19.279300593716865
2.06,30.73701929659968,-28.67701929659968
2.41,20.79770122123766,-18.38770122123766
2.06,13.37788513025739,-11.31788513025739
0.0,7.210433899306585,-7.210433899306585
-0.04,0.6135415924278419,-0.6535415924278419
-0.85,-0.9547099546762607,0.10470995467626076
-0.21,-1.7816014241240183,1.5716014241240184
-0.11,-1.5052539156754288,1.3952539156754287
-0.11,0.924749569904356,-1.034749569904356
0.0,5.262793446244924,-5.262793446244924
1.05,18.726719287243903,-17.676719287243902
3.9,31.21206406528886,-27.31206406528886
43.55,40.44632508066971,3.103674919330288
78.63,64.37316400844391,14.256835991556088
5.04,75.8611961233238,-70.82119612332379
1.29,22.860305134060283,-21.570305134060284
0.07,7.880253939633499,-7.8102539396334985
-0.01,8.40845938750524,-8.418459387505239
-0.07,5.874714388424278,-5.944714388424278
-0.19,0.4505877150992478,-0.6405877150992478
-0.83,0.09541944823687029,-0.9254194482368703
-0.12,3.406921998699018,-3.526921998699018
-0.03,5.764480588868748,-5.7944805888687485
0.51,9.168162139210702,-8.658162139210702
2.24,11.5412844863633,-9.3012844863633
2.32,9.723102437004464,-7.403102437004463
1.23,2.6977181811244257,-1.4677181811244258
-0.01,-0.724265613798235,0.7142656137982349
-1.03,-4.294084296276793,3.264084296276793
-2.13,-2.8878629295164817,0.7578629295164818
-3.06,-3.9759340304438,0.9159340304438
-2.43,-5.144553224047161,2.7145532240471613
-1.07,-0.18211289631616137,-0.8878871036838387
-0.03,4.203451106307267,-4.2334511063072675
1.28,10.854692634867883,-9.574692634867883
2.74,17.01739038123455,-14.277390381234548
14.09,23.080686831644492,-8.990686831644492
16.92,31.782605830497722,-14.86260583049772
17.15,14.92286427288082,2.227135727119178
12.87,12.270737734563708,0.5992622654362911
3.0,10.395164282468963,-7.395164282468963
0.42,6.317774560990143,-5.897774560990143
0.18,7.278447822985302,-7.098447822985302
0.12,2.9275766611015706,-2.8075766611015704
0.71,2.823047773970409,-2.113047773970409
0.84,6.059343420651061,-5.219343420651061
2.93,10.463885517996784,-7.533885517996785
5.44,15.484169025420588,-10.044169025420587
20.63,27.866114596197516,-7.236114596197517
20.01,30.19809075002866,-10.188090750028657
20.7,15.416520081235573,5.283479918764426
5.26,14.401371925563307,-9.141371925563307
2.9,4.63258130787074,-1.7325813078707397
1.4,0.8169047759037172,0.5830952240962827
1.1,2.2869353146990923,-1.1869353146990922
2.3,1.4635251337050237,0.8364748662949761
2.88,4.886796129105854,-2.0067961291058545
4.63,8.063399801795645,-3.4333998017956455
36.54,19.205807112546324,17.334192887453675
85.59,53.93079009063695,31.659209909363057
139.74,92.47659382003829,47.26340617996172
159.93,137.90289496082895,22.02710503917106
129.04,115.46568835174625,13.57431164825374
85.87,97.40632853008316,-11.536328530083154
37.5,69.86579026348616,-32.36579026348616
20.69,36.75878554569792,-16.068785545697917
12.64,26.059642586026904,-13.419642586026903
4.03,18.781820154071006,-14.751820154071005
4.18,8.761568977792454,-4.581568977792454
9.91,17.087286797569732,-7.177286797569732
58.41,26.436614601162216,31.97338539883778
59.2,77.76376822002317,-18.563768220023164
89.71,64.66181903576819,25.048180964231804
90.42,90.20501446333886,0.21498553666114617
67.13,71.69567039122397,-4.565670391223975
50.63,43.34131315584272,7.288686844157283
49.99,37.87300136905457,12.116998630945432
87.58,44.903656796561954,42.676343203438044
84.92,79.04099614202359,5.879003857976414
84.92,77.40139046254406,7.518609537455944
114.64,83.21862612710562,31.421373872894378
65.06,110.97498912549875,-45.91498912549875
77.06,78.91042435855357,-1.8504243585535676
105.78,92.77891158035966,13.00108841964034
150.16,126.625276565989,23.534723434011
159.5,161.92148319934347,-2.42148319934347
159.51,134.6720895409901,24.83791045900989
64.84,118.23447314416455,-53.39447314416455
16.23,55.59362038503925,-39.363620385039255
103.47,31.429662495456782,72.04033750454322
103.47,87.95757722850945,15.512422771490549
60.03,92.56340102974715,-32.533401029747154
40.0,56.21375333266738,-16.21375333266738
40.0,39.55214981505123,0.44785018494876994
95.64,41.823735885588,53.816264114412
58.42,100.3910004879194,-41.9710004879194
47.25,60.76301488526589,-13.51301488526589
40.53,44.14759985462379,-3.6175998546237906
14.68,34.72344283601118,-20.04344283601118
0.18,13.515331139012977,-13.335331139012977
0.0,-0.9314623764299049,0.9314623764299049
0.7,1.725779193310921,-1.025779193310921
-0.06,1.5062899713068028,-1.5662899713068028
0.06,1.403635188793471,-1.343635188793471
1.5,7.606134059485276,-6.106134059485276
1.65,16.749834440347048,-15.099834440347047
34.17,28.51514582297192,5.654854177028081
111.16,81.13059642553614,30.029403574463856
137.27,132.14238273376586,5.127617266234154
146.34,151.90912340083187,-5.56912340083187
124.92,125.16940437496066,-0.2494043749606618
111.56,101.07353096527376,10.486469034726241
95.82,87.07982932764818,8.740170672351809
39.51,85.77995998727378,-46.269959987273786
3.9,44.100064693357204,-40.200064693357206
14.0,13.838564327043263,0.16143567295673655
14.87,23.4165352738568,-8.546535273856799
3.71,25.607628395502818,-21.897628395502817
5.01,16.086248008538576,-11.076248008538576
5.52,12.765908336545865,-7.245908336545865
7.11,9.85082473488036,-2.74082473488036
7.46,6.0667982482623115,1.3932017517376885
2.77,6.2548617219938185,-3.4848617219938185
0.03,-1.3371864298298013,1.3671864298298013
0.0,0.3535588490333294,-0.3535588490333294
0.01,-0.9064204972806869,0.9164204972806869
0.02,-1.6439463817549889,1.6639463817549889
1.25,-0.43626696141702137,1.6862669614170214
8.29,6.495565525996123,1.794434474003876
6.0,26.357336566487955,-20.357336566487955
26.43,24.709904854266675,1.7200951457333247
70.0,53.075378299178624,16.924621700821376
68.61,88.6611227297283,-20.051122729728306
65.24,66.10916361191958,-0.8691636119195891
65.95,57.43257400926984,8.51742599073016
69.3,52.42630453289786,16.873695467102138
69.77,51.85759120016165,17.912408799838346
65.62,53.65003101957351,11.969968980426493
63.61,53.2722842088363,10.337715791163703
38.73,59.62791662580551,-20.897916625805514
60.04,36.339758051317084,23.700241948682915
59.08,64.80754058006906,-5.727540580069061
61.19,66.48069374360576,-5.2906937436057575
88.31,69.01166205280131,19.29833794719869
93.27,95.56614164839745,-2.2961416483974517
105.0,90.85438890866322,14.145611091336775
81.75,94.64784048722913,-12.897840487229132
37.27,71.50327235207538,-34.23327235207538
12.51,29.976181284856395,-17.466181284856397
3.51,13.864890930888933,-10.354890930888933
1.8,4.838942990580851,-3.0389429905808516
2.96,3.961502699871701,-1.001502699871701
9.0,6.76057506947209,2.2394249305279104
58.04,23.528598028376052,34.51140197162395
97.92,72.42537041106965,25.49462958893035
121.31,113.13979795754096,8.170202042459039
167.76,145.54596977070125,22.214030229298743
199.57,180.58391679122997,18.986083208770026
141.08,159.4891163501599,-18.409116350159877
108.87,104.23210277916895,4.63789722083105
95.87,95.31487272827721,0.555127271722796
99.07,85.41150741686008,13.658492583139918
89.67,87.68973364213208,1.9802663578679187
85.56,84.08209835272918,1.4779016472708264
88.94,81.97613923073983,6.963860769260165
87.13,88.73976782443026,-1.6097678244302642
94.99,98.08692445693248,-3.0969244569324843
108.46,113.86902271306757,-5.409022713067571
105.36,118.65921190938724,-13.299211909387239
98.2,91.51203445179547,6.687965548204531
90.26,81.78063766014395,8.479362339856053
79.52,73.80859606168416,5.71140393831584
40.43,67.78408347895954,-27.354083478959545
20.63,37.635446163746245,-17.005446163746246
20.7,22.04568303137401,-1.345683031374012
77.9,22.40937475516707,55.490625244832934
35.05,80.58330226693018,-45.53330226693018
73.43,49.94995229586218,23.480047704137824
100.66,89.46171637012488,11.198283629875121
137.23,115.098488382473,22.131511617526996
190.0,161.3449112923656,28.655088707634405
178.41,186.5198495607698,-8.109849560769817
148.76,152.21251091525534,-3.4525109152553455
111.95,117.0194234319487,-5.069423431948692
97.72,99.20043987368072,-1.480439873680723
110.32,91.47131564734764,18.848684352652356
103.79,99.57127799471637,4.218722005283638
97.13,99.40361189611174,-2.2736118961117455
91.81,96.28780961074528,-4.4778096107452825
94.3,94.59124495370618,-0.2912449537061832
100.91,106.49682545328561,-5.586825453285613
138.24,118.14827431800225,20.091725681997758
185.9,143.1277284983613,42.7722715016387
105.86,143.46467865242883,-37.60467865242883
93.59,89.94273650962108,3.6472634903789185
89.28,74.44889345544277,14.83110654455723
73.9,66.72098114795268,7.179018852047321
49.99,60.697512228467,-10.707512228466996
38.07,41.97810576083754,-3.908105760837543
42.98,40.07510731401734,2.9048926859826594
70.9,52.05043974070007,18.849560259299935
83.79,94.07735330721269,-10.287353307212683
106.91,109.7802210030522,-2.870221003052208
138.44,138.45148458893613,-0.011484588936127693
227.6,182.78233805086526,44.81766194913473
260.92,226.4878120560004,34.43218794399962
181.59,175.42136707148313,6.168632928516871
123.21,124.8535001527908,-1.643500152790807
110.14,100.6309340474912,9.509065952508806
161.46,100.0240214077545,61.435978592245505
100.95,118.08019184948301,-17.130191849483012
97.01,95.10243700156637,1.907562998433633
96.71,94.0424614953518,2.667538504648192
88.42,96.58521362322097,-8.165213623220964
113.75,97.40866654519836,16.341333454801642
119.93,136.43506444435175,-16.505064444351746
120.75,143.3101030457226,-22.5601030457226
107.93,117.14434281377008,-9.214342813770074
91.77,92.5114261397096,-0.7414261397096027
84.2,74.9161863265267,9.283813673473304
