actual,predicted,error
20.01,29.74720352297946,-9.73720352297946
11.93,19.430254701711533,-7.500254701711533
10.85,13.77398106486268,-2.92398106486268
15.57,12.097898902540026,3.4721010974599746
21.06,24.578253558556703,-3.5182535585567045
38.57,41.017645037382515,-2.4476450373825145
54.83,63.12421612781486,-8.294216127814863
63.45,74.14392604716986,-10.693926047169853
91.01,70.55075661178753,20.45924338821247
67.79,83.04626629260423,-15.256266292604224
60.45,54.36827481333979,6.081725186660215
57.32,48.67924718224499,8.640752817755008
57.1,50.70071247312616,6.399287526873842
56.6,51.04971232679639,5.550287673203613
61.18,52.88955214023366,8.290447859766338
58.95,55.39457487131546,3.55542512868454
59.27,53.5459324404441,5.724067559555905
50.01,55.182024377572965,-5.172024377572967
50.01,51.52283238259214,-1.5128323825921441
54.12,51.27938125537803,2.8406187446219704
49.22,51.323122457069836,-2.103122457069837
45.9,42.29627252773041,3.60372747226959
37.79,38.59577401384255,-0.8057740138425515
35.72,33.175543447940136,2.544456552059863
36.88,32.95027768659952,3.9297223134004824
13.99,33.33142920337048,-19.34142920337048
8.85,17.43327225162444,-8.583272251624441
16.77,14.183764653965296,2.5862353460347034
42.18,24.43633123782732,17.74366876217268
61.5,60.437204371999385,1.0627956280006146
64.29,78.49158011581049,-14.201580115810486
106.65,71.69030941057405,34.95969058942596
129.97,107.65545217146692,22.31454782853308
136.84,106.3781933532311,30.461806646768906
75.12,108.45723657823109,-33.337236578231085
69.63,65.9524620987079,3.677537901292098
72.51,59.04435329677821,13.465646703221793
68.11,62.26291631946073,5.847083680539271
65.06,64.87379049648574,0.18620950351426302
60.13,64.88523265251611,-4.755232652516106
61.43,61.80296248137437,-0.3729624813743726
62.22,73.86134183479149,-11.64134183479149
60.57,81.903756731522,-21.333756731521994
61.85,79.46515850751075,-17.61515850751075
69.77,72.51522728761323,-2.7452272876132326
71.25,63.32575168938177,7.924248310618232
68.82,62.93452080435141,5.8854791956485855
61.57,60.33689330857885,1.233106691421149
62.31,57.755952911873635,4.554047088126367
57.41,58.385358364485775,-0.9753583644857784
51.51,55.68053657795636,-4.170536577956362
52.34,56.579456278484116,-4.239456278484113
60.02,62.33343186249752,-2.3134318624975165
55.28,75.94861680199007,-20.66861680199007
56.54,66.77523856470131,-10.235238564701312
57.57,72.91935806999349,-15.349358069993492
58.25,66.99675811545801,-8.746758115458007
54.12,61.41568703757626,-7.295687037576265
43.23,47.65851796777283,-4.428517967772834
18.17,41.07748979272014,-22.907489792720135
18.23,20.33642640419962,-2.1064264041996204
9.64,19.502437656704497,-9.862437656704497
6.1,14.229661010074024,-8.129661010074024
5.34,10.731373509889616,-5.3913735098896165
5.28,14.78754587642315,-9.507545876423151
6.21,16.88531400476542,-10.675314004765418
6.63,19.706606006578564,-13.076606006578565
10.04,19.976531293207064,-9.936531293207064
15.64,15.344029541848728,0.2959704581512721
21.0,18.000621182880124,2.999378817119876
20.01,25.601125850917285,-5.591125850917283
10.72,20.25055231582231,-9.53055231582231
9.18,13.137600920411353,-3.9576009204113536
4.71,10.597679333249285,-5.887679333249285
3.59,8.854290211525235,-5.2642902115252355
6.35,9.686264343952104,-3.336264343952104
10.05,15.616061496714742,-5.566061496714742
14.83,17.06254110813443,-2.232541108134429
16.76,26.110729183256375,-9.350729183256373
46.59,30.03737223619319,16.552627763806814
23.54,59.19262340544317,-35.65262340544317
16.93,27.197300155077272,-10.267300155077272
11.72,18.405504447684997,-6.6855044476849965
7.83,11.465593300682487,-3.635593300682487
33.93,9.658807704426456,24.27119229557354
33.55,39.97869389475839,-6.428693894758396
4.56,36.012293504890515,-31.452293504890516
4.48,11.58667907089213,-7.106679070892129
6.43,10.671481778292788,-4.241481778292789
22.29,14.617028013362514,7.672971986637485
54.29,41.540418357704304,12.749581642295695
65.9,74.35612910831419,-8.456129108314187
62.77,72.63174294241924,-9.861742942419234
60.44,49.88731244493793,10.552687555062064
30.82,47.56531705869167,-16.74531705869167
35.2,31.177245656357734,4.022754343642269
24.41,33.42356806064128,-9.01356806064128
17.69,22.54644691031945,-4.856446910319448
17.97,18.375398650928396,-0.40539865092839733
28.2,20.32043669100998,7.8795633089900186
43.13,37.71853093268655,5.411469067313455
55.02,59.582021701233806,-4.562021701233803
58.26,67.45249786026736,-9.192497860267359
65.9,65.12830373485426,0.7716962651457493
58.44,61.68062650131683,-3.2406265013168323
63.82,45.672484964963814,18.147515035036186
42.97,50.777268704609654,-7.807268704609655
30.34,37.48340853562829,-7.143408535628293
14.76,31.375222139187056,-16.615222139187054
11.21,16.740133364349635,-5.530133364349634
11.3,13.065509368846437,-1.7655093688464358
11.26,10.56864769504355,0.6913523049564496
12.31,13.864849110674967,-1.554849110674967
13.97,23.277909217740145,-9.307909217740145
16.83,27.879668580481585,-11.049668580481587
56.62,32.02999338438013,24.59000661561987
60.43,73.48806538753239,-13.058065387532388
60.57,52.512259432294435,8.057740567705565
51.81,49.203606637733024,2.606393362266978
49.74,42.48810593191026,7.25189406808974
35.01,44.461872194232996,-9.451872194232998
30.36,33.66123592175862,-3.301235921758618
33.17,31.50532944187991,1.6646705581200933
47.08,35.43330604874363,11.646693951256367
59.83,55.23344851375966,4.596551486240337
66.65,72.86607546872715,-6.216075468727141
69.72,76.2109820888678,-6.490982088867796
119.8,76.40499103463571,43.39500896536428
155.51,112.84859984770527,42.66140015229472
94.41,126.02178403799766,-31.611784037997666
76.06,79.50272494247481,-3.442724942474811
57.9,61.340778381767265,-3.4407783817672666
105.42,50.78100801460241,54.63899198539759
98.71,87.70407537672294,11.005924623277053
78.53,89.39164795216934,-10.861647952169335
74.32,74.7139427039162,-0.3939427039162098
94.26,72.56814073667617,21.691859263323835
101.03,110.9545841150707,-9.9245841150707
106.79,124.52231777725646,-17.732317777256455
110.31,123.6074657641442,-13.297465764144192
101.41,104.1710511951122,-2.761051195112202
95.09,86.65638832200506,8.433611677994946
78.2,84.50132827454429,-6.301328274544289
73.03,69.39190770247488,3.6380922975251195
72.15,68.9499737183064,3.20002628169361
60.46,67.75368675001694,-7.2936867500169384
47.79,59.45999584259852,-11.669995842598524
47.85,53.68878866425218,-5.838788664252178
68.24,58.47201445806759,9.767985541932404
90.73,86.706416567955,4.023583432045001
117.13,102.62130093943561,14.508699060564382
144.64,128.9872357145703,15.652764285429697
153.66,152.42867801281295,1.2313219871870444
142.84,122.93227433794642,19.90772566205358
110.95,113.46930921807673,-2.519309218076728
90.44,94.1137174835974,-3.6737174835974002
96.07,84.53459942314763,11.535400576852368
92.54,88.59565430353504,3.944345696464964
87.92,90.5523867491617,-2.6323867491616966
85.34,83.1813068989382,2.1586931010618002
84.39,86.63191070627106,-2.2419107062710566
79.86,89.38390687270892,-9.52390687270892
76.52,79.1006977734464,-2.5806977734464027
75.8,76.69716377236051,-0.8971637723605141
69.98,70.67301751630767,-0.6930175163076626
59.78,60.49856528312404,-0.7185652831240361
21.93,49.28939389118846,-27.35939389118846
5.65,25.43250666183682,-19.78250666183682
4.0,14.413434846571494,-10.413434846571494
3.05,9.594633854567558,-6.544633854567558
3.79,6.8925236217716295,-3.1025236217716294
4.37,9.943892513298497,-5.573892513298497
5.39,16.73925463135255,-11.34925463135255
54.11,27.981576753635057,26.128423246364942
92.47,77.70855011938511,14.76144988061489
125.91,111.0605762408207,14.849423759179302
144.05,130.33561818718786,13.71438181281215
119.98,119.24833135914764,0.7316686408523623
99.03,99.42696732035249,-0.3969673203524877
95.7,81.98673099911898,13.713269000881027
54.29,86.5237933259597,-32.2337933259597
75.71,54.91310926029874,20.796890739701254
70.29,70.28647260028738,0.0035273997126239465
66.56,65.81794880911131,0.742051190888688
61.79,60.77973040719888,1.0102695928011158
58.58,60.44495366350665,-1.864953663506654
45.62,57.43469770792036,-11.81469770792036
21.0,47.18238496997425,-26.18238496997425
5.99,26.107743530161635,-20.117743530161633
0.11,11.68654161115666,-11.57654161115666
0.94,0.19694947380512218,0.7430505261948778
0.81,0.3634168794878214,0.44658312051217863
0.3,0.9541267272922814,-0.6541267272922815
1.0,0.8315858548955133,0.1684141451044867
1.68,0.7360162103274693,0.9439837896725306
2.13,5.621868054349016,-3.491868054349016
3.51,9.553977246242562,-6.043977246242562
11.22,21.086447018617328,-9.866447018617327
69.42,33.77312754027935,35.646872459720655
77.89,89.16952550364942,-11.279525503649424
81.46,80.35634805006681,1.1036519499331803
83.45,74.72003875952231,8.729961240477692
83.51,65.09793541358854,18.41206458641146
45.21,64.80800162572835,-19.59800162572835
70.49,40.08321657556834,30.40678342443165
68.44,61.974963586684524,6.465036413315474
64.08,63.32692273059995,0.7530772694000518
49.4,58.78758265755953,-9.387582657559534
56.39,48.627319272365476,7.762680727634525
75.6,70.9295582420849,4.6704417579151
87.19,96.58653304524297,-9.396533045242975
97.34,116.1711490023372,-18.8311490023372
95.5,110.89220603823763,-15.392206038237632
88.98,87.65597006485679,1.3240299351432157
74.27,76.74301286672892,-2.473012866728922
54.38,66.18503760797493,-11.805037607974931
14.98,52.32369276752165,-37.343692767521645
4.14,23.123070626082193,-18.983070626082192
3.62,14.001068101995235,-10.381068101995236
12.75,12.422704441549453,0.3272955584505475
17.57,28.604002811972478,-11.034002811972478
50.36,33.872929349910045,16.487070650089954
124.06,72.47356807204018,51.58643192795982
163.8,134.110658521958,29.689341478042024
189.6,150.24821579019962,39.35178420980037
144.12,138.7834096808296,5.336590319170398
103.9,110.04753305676071,-6.147533056760707
3.9,87.98767370114801,-84.087673701148
0.4,20.32755873147836,-19.92755873147836
0.0,4.871713034926321,-4.871713034926321
0.1,3.964441019690807,-3.864441019690807
-0.01,3.2488998014677413,-3.258899801467741
0.0,4.700501510888401,-4.700501510888401
0.04,12.995471016317012,-12.955471016317013
1.69,12.50955393779532,-10.819553937795321
2.06,19.742382367563636,-17.682382367563637
2.41,15.11298104884327,-12.70298104884327
2.06,8.844879875245523,-6.784879875245522
0.0,6.38680015338266,-6.38680015338266
-0.04,0.2446240776686259,-0.2846240776686259
-0.85,-0.5401651005613985,-0.30983489943860143
-0.21,-0.21518144440735285,0.005181444407352853
-0.11,0.3683640914657094,-0.4783640914657094
-0.11,1.1504489732527692,-1.2604489732527693
0.0,3.936397960202047,-3.936397960202047
1.05,12.274946817481778,-11.224946817481777
3.9,22.463792742725925,-18.563792742725926
43.55,30.03896997549719,13.511030024502809
78.63,62.59983588292414,16.030164117075856
5.04,70.45688793275333,-65.41688793275333
1.29,19.360811966847173,-18.070811966847174
0.07,2.3629824880697288,-2.292982488069729
-0.01,1.8204325085569961,-1.8304325085569961
-0.07,0.7447069175861236,-0.8147069175861237
-0.19,0.6894751208775808,-0.8794751208775808
-0.83,0.7121676381312271,-1.542167638131227
-0.12,2.8663084509128045,-2.9863084509128046
-0.03,5.500001260004729,-5.530001260004729
0.51,9.230923255531371,-8.720923255531371
2.24,10.839416415147506,-8.599416415147505
2.32,13.066336405271267,-10.746336405271267
1.23,4.447270270294906,-3.217270270294906
-0.01,2.3594322706786275,-2.3694322706786273
-1.03,-0.8290622616409673,-0.20093773835903272
-2.13,-0.21197834835201332,-1.9180216516479867
-3.06,-0.06865772500066857,-2.9913422749993317
-2.43,-0.4475087734646481,-1.982491226535352
-1.07,1.8605568877283971,-2.930556887728397
-0.03,4.552855204628071,-4.582855204628071
1.28,9.46344039431665,-8.183440394316651
2.74,21.815843944380052,-19.075843944380054
14.09,17.125827318113366,-3.035827318113366
16.92,28.482961733717776,-11.562961733717774
17.15,17.90877566651586,-0.7587756665158629
12.87,15.532016229560574,-2.6620162295605745
3.0,12.903994469613796,-9.903994469613796
0.42,5.571644652480844,-5.151644652480844
0.18,1.7854976942616712,-1.6054976942616712
0.12,2.1112640736822033,-1.9912640736822032
0.71,2.1112640736822033,-1.4012640736822033
0.84,4.239387836017026,-3.399387836017026
2.93,6.615245107753356,-3.685245107753356
5.44,14.45601818281723,-9.01601818281723
20.63,25.636646847998648,-5.006646847998649
20.01,35.523269727501436,-15.513269727501434
20.7,20.122556649947576,0.5774433500524232
5.26,18.593676390832933,-13.333676390832933
2.9,9.905588577764744,-7.005588577764744
1.4,3.772313386543698,-2.372313386543698
1.1,3.680416286991286,-2.580416286991286
2.3,4.232970750011658,-1.9329707500116582
2.88,6.5338444550231936,-3.6538444550231937
4.63,9.015043652342692,-4.385043652342692
36.54,15.06794843966848,21.47205156033152
85.59,54.60977130501145,30.980228694988554
139.74,91.90383084771015,47.836169152289855
159.93,134.2167392176826,25.713260782317406
129.04,112.32508302591914,16.71491697408085
85.87,100.34434995066094,-14.474349950660937
37.5,67.45648177302165,-29.95648177302165
20.69,35.56723659276093,-14.877236592760926
12.64,22.009587880612937,-9.369587880612936
4.03,15.90270855957799,-11.87270855957799
4.18,8.208236185731788,-4.028236185731789
9.91,12.166962021666382,-2.256962021666382
58.41,19.486227049660524,38.92377295033947
59.2,84.16329363895832,-24.96329363895832
89.71,82.28039749240192,7.4296025075980765
90.42,99.87623932132084,-9.456239321320837
67.13,77.58942964143691,-10.459429641436913
50.63,51.10055225635812,-0.47055225635811837
49.99,40.46578960291034,9.52421039708966
87.58,45.01286885026982,42.56713114973018
84.92,77.5555598874753,7.364440112524704
84.92,77.4758148331629,7.4441851668371015
114.64,82.83662002318658,31.803379976813417
65.06,114.32079677400964,-49.260796774009634
77.06,83.45805070194818,-6.398050701948179
105.78,90.6994056213032,15.080594378696802
150.16,124.7661963535663,25.393803646433696
159.5,157.33307437438714,2.166925625612862
159.51,128.43925477149378,31.070745228506212
64.84,118.63734470180398,-53.79734470180398
16.23,59.91307820577146,-43.683078205771466
103.47,19.346930416336615,84.12306958366338
103.47,83.71947019052774,19.750529809472255
60.03,93.68619619356892,-33.65619619356892
40.0,59.318593201103354,-19.318593201103354
40.0,42.12427810889181,-2.124278108891808
95.64,43.52360622119162,52.11639377880838
58.42,97.87927793060966,-39.45927793060966
47.25,61.12449647252352,-13.874496472523518
40.53,46.631382932185794,-6.101382932185793
14.68,39.97880230526894,-25.298802305268943
0.18,19.85978615811426,-19.67978615811426
0.0,3.577032208638489,-3.577032208638489
0.7,4.458710756138511,-3.7587107561385107
-0.06,3.3965595572253244,-3.4565595572253245
0.06,2.7606685626907526,-2.7006685626907525
1.5,8.54100431596807,-7.04100431596807
1.65,14.388889654081677,-12.738889654081676
34.17,23.627820645868013,10.542179354131989
111.16,78.18455783629219,32.97544216370781
137.27,131.62036971419133,5.6496302858086835
146.34,148.2022885813629,-1.8622885813628898
124.92,128.83130932881969,-3.9113093288196836
111.56,103.36742350714331,8.192576492856688
95.82,87.36945497103633,8.45054502896366
39.51,87.39267355541247,-47.882673555412474
3.9,42.58783432856084,-38.68783432856084
14.0,13.6542623826592,0.34573761734080044
14.87,20.633351948153578,-5.763351948153579
3.71,21.257612561656003,-17.547612561656003
5.01,14.929482406371788,-9.919482406371788
5.52,15.159408299167609,-9.63940829916761
7.11,11.494280731118227,-4.384280731118227
7.46,8.370017929150158,-0.9100179291501584
2.77,7.478648635695073,-4.708648635695074
0.03,1.7386475390992395,-1.7086475390992395
0.0,-0.6933201653081839,0.6933201653081839
0.01,0.6491512207895884,-0.6391512207895884
0.02,0.5022927969477017,-0.48229279694770166
1.25,0.9490519999477792,0.3009480000522208
8.29,5.843969067531072,2.4460309324689273
6.0,16.73381826790202,-10.73381826790202
26.43,21.490419947688054,4.939580052311946
70.0,59.69192657045742,10.308073429542581
68.61,88.91321603147192,-20.30321603147192
65.24,68.41100800519341,-3.171008005193414
65.95,58.557060293633214,7.392939706366789
69.3,56.035562935432196,13.264437064567801
69.77,54.981121220039135,14.78887877996086
65.62,58.16246403353957,7.4575359664604335
63.61,55.83827723380451,7.771722766195488
38.73,57.283740582851905,-18.55374058285191
60.04,39.03783904991641,21.002160950083592
59.08,63.818145448803456,-4.738145448803458
