actual,predicted,error
88.6,109.7826,-21.182600402832037
98.75,107.50052,-8.750518798828125
90.32,111.75668,-21.436683349609382
85.15,101.25404,-16.104043579101557
85.64,98.13183,-12.491828308105468
88.26,96.46086,-8.200861206054682
87.57,89.01056,-1.4405590820312568
83.5,96.78782,-13.287818908691406
73.0,90.65665,-17.656646728515625
72.05,84.64167,-12.591670227050784
71.55,75.8174,-4.267398071289065
70.27,72.80354,-2.5335430908203165
68.83,66.70335,2.126653747558592
72.4,65.12173,7.278273010253912
72.22,62.08525,10.134749145507811
73.29,58.431274,14.858725585937506
78.73,59.42305,19.30695007324219
84.25,68.29463,15.955368041992188
85.79,74.22117,11.5688314819336
85.02,81.477806,3.5421939086914023
88.59,88.740875,-0.1508752441406216
86.5,85.740105,0.7598953247070312
90.6,68.75791,21.842088317871088
97.27,66.3916,30.878398437499996
112.84,69.30941,43.53058990478516
96.93,79.06172,17.868278198242194
119.77,68.66379,51.10621215820312
137.13,75.273,61.85699737548828
172.26,151.31752,20.94247985839843
179.45,204.79895,-25.34895019531251
200.42,218.36249,-17.942487792968763
189.99,225.43864,-35.44864440917968
166.95,221.47208,-54.522076416015636
191.89,187.01906,4.870941772460924
155.92,205.03702,-49.11701782226564
119.39,169.025,-49.634993896484374
102.72,131.80453,-29.084534912109376
127.69,120.245155,7.4448446655273415
116.82,146.30035,-29.480354003906257
93.92,136.36784,-42.447843627929686
82.08,113.42455,-31.34455291748047
104.89,107.34567,-2.4556726074218744
102.73,134.59412,-31.864116210937496
87.15,135.90085,-48.75084838867187
82.58,127.50833,-44.92833129882813
95.3,125.11602,-29.81602020263672
87.31,123.24131,-35.931310119628904
83.45,109.26248,-25.812481689453122
80.01,92.63949,-12.629488220214839
95.42,88.385666,7.034334106445314
95.3,102.74796,-7.447962951660159
93.48,99.5898,-6.1097979736328085
90.99,84.32537,6.664629211425776
77.23,85.1902,-7.9602008056640585
78.73,70.45435,8.275646667480473
80.09,75.74868,4.34131988525391
85.02,80.64604,4.3739581298828085
85.15,85.02587,0.12412872314453693
88.53,86.58056,1.9494412231445324
95.29,88.33229,6.957709350585944
99.99,92.36656,7.623438110351557
79.86,93.741005,-13.881004943847657
85.46,72.36008,13.099923095703119
96.29,79.636444,16.65355590820313
153.89,91.119865,62.77013458251952
99.8,120.98697,-21.186968994140628
137.55,91.31945,46.23054962158204
168.17,115.55316,52.61683837890624
171.78,138.55878,33.22122314453125
196.49,135.72028,60.76972412109376
180.08,136.11922,43.9607830810547
177.2,127.500496,49.69950408935546
184.69,130.1631,54.526898803710935
175.29,140.82637,34.46362976074218
169.7,135.62495,34.075045776367176
190.0,135.07538,54.92462158203125
246.98,182.08984,64.89015624999999
263.02,213.97314,49.04685546874998
242.17,242.16312,0.0068835449218624944
184.29,225.08815,-40.79815002441407
156.38,179.7646,-23.384602661132817
187.41,158.0121,29.397899780273434
171.43,168.8707,2.559302978515632
133.15,151.76193,-18.61193237304687
110.85,127.478035,-16.628034973144537
134.52,113.96213,20.557872314453135
119.85,137.35518,-17.505178833007818
104.9,124.4854,-19.585397338867182
96.93,111.58536,-14.655357666015618
111.98,105.34659,6.633411865234379
107.57,121.360535,-13.790534667968757
96.69,115.9223,-19.232302246093752
83.24,107.766075,-24.52607513427735
105.6,94.17017,11.429826354980463
93.44,109.34308,-15.903078613281252
74.11,99.46061,-25.350609436035157
