actual,predicted,error
166.72,143.8671068683049,22.85289313169511
142.06,128.8591978612617,13.200802138738311
109.97,109.08185815138339,0.8881418486166126
18.88,88.26743636532439,-69.38743636532439
11.78,24.198398317656753,-12.418398317656754
12.5,14.905804133675957,-2.4058041336759572
10.72,17.327628438901428,-6.607628438901427
10.45,13.76611576849949,-3.3161157684994915
10.77,18.42282431981208,-7.65282431981208
14.08,25.887305584035627,-11.807305584035626
37.11,38.44564304515033,-1.3356430451503272
39.26,69.3719127047148,-30.111912704714804
40.15,60.06091493106709,-19.91091493106709
38.81,39.201826942853714,-0.39182694285371156
30.73,30.471454725188668,0.2585452748113326
32.34,27.70401237317084,4.635987626829163
23.33,29.339372110254786,-6.0093721102547875
21.62,19.317474211394696,2.3025257886053048
24.05,20.21412870098382,3.83587129901618
29.78,25.64127099571288,4.138729004287121
37.62,37.80895572909138,-0.1889557290913828
76.03,53.54901087847439,22.48098912152561
84.0,91.7320443024048,-7.732044302404802
122.09,105.21747613661691,16.872523863383094
144.31,135.42288807077014,8.88711192922986
144.31,131.02297730536955,13.287022694630451
108.01,115.06338932462096,-7.053389324620952
98.08,87.16008647257358,10.919913527426417
95.7,81.31833311798904,14.381666882010961
43.28,83.53960979389346,-40.25960979389346
54.43,45.140137663850226,9.289862336149774
53.94,53.61334083244042,0.32665916755957625
88.32,56.442411334092796,31.877588665907197
95.26,100.70551160427668,-5.445511604276675
42.14,114.45828974704061,-72.31828974704061
88.7,59.26214986328988,29.437850136710125
87.11,82.36983937184505,4.740160628154953
55.66,74.00428915327981,-18.344289153279817
53.95,48.59416682623634,5.3558331737636635
51.81,44.568689556649154,7.241310443350848
46.76,46.389937702495025,0.37006229750497255
46.23,40.31085927712,5.919140722879995
54.43,42.55344516589634,11.876554834103658
70.44,58.30915267942265,12.130847320577345
83.76,81.4045003729333,2.355499627066706
90.11,103.22312693404218,-13.113126934042185
132.81,100.55564411712007,32.254355882879935
143.9,148.63619963812553,-4.736199638125527
190.0,151.4802805701109,38.51971942988911
143.9,158.83658521012643,-14.936585210126424
115.93,114.62587775318711,1.304122246812895
106.32,96.07608404462283,10.243915955377162
53.23,95.4603750658998,-42.2303750658998
44.6,53.14167095744216,-8.541670957442157
10.12,44.74364243901676,-34.62364243901676
9.85,16.698037609383576,-6.848037609383576
9.99,26.556709767881653,-16.566709767881655
101.92,34.7738952854462,67.1461047145538
111.87,111.79118225124553,0.07881774875447434
53.07,127.3514076011891,-74.2814076011891
42.77,58.5452026125322,-15.775202612532198
47.29,36.558893374141746,10.731106625858253
44.08,38.544878888394614,5.535121111605385
53.04,36.55089093205971,16.48910906794029
48.29,50.10938279403272,-1.8193827940327196
33.12,41.89376165211923,-8.773761652119234
57.9,34.03555106923385,23.86444893076615
56.86,65.78332971923001,-8.923329719230011
57.66,68.5535333448884,-10.893533344888397
63.26,75.47167811755969,-12.211678117559693
63.09,89.47788843735962,-26.38788843735962
123.81,84.48686288070695,39.32313711929305
198.52,134.0572523092635,64.4627476907365
143.61,171.2614881694486,-27.651488169448584
60.0,111.89822451067334,-51.898224510673344
58.94,58.52198436018845,0.41801563981155
64.22,52.89470848773093,11.325291512269068
63.89,59.8003394466411,4.089660553358904
60.4,64.12151081201834,-3.7215108120183444
15.59,58.98101148687002,-43.39101148687001
14.83,25.25973623129242,-10.429736231292418
14.09,28.613725062084278,-14.523725062084278
60.51,29.62756380479794,30.882436195202057
49.72,61.56111993725812,-11.84111993725812
39.12,45.98879093436358,-6.868790934363581
37.86,30.48956565913657,7.370434340863429
34.1,29.711394277528676,4.3886057224713255
30.35,27.45225256075582,2.8977474392441813
20.01,28.15156728262414,-8.141567282624138
11.93,17.172945987756837,-5.242945987756837
10.85,11.386982678937601,-0.5369826789376013
15.57,12.001976445528172,3.5680235544718286
21.06,24.74102564375194,-3.6810256437519406
38.57,41.12974285263388,-2.5597428526338817
54.83,64.85218692100408,-10.022186921004078
63.45,77.53061430549143,-14.080614305491423
91.01,72.81568700486443,18.194312995135576
67.79,85.58800606716625,-17.79800606716624
60.45,49.58230108183275,10.86769891816725
57.32,44.647142074726716,12.672857925273284
57.1,48.09165261856925,9.008347381430752
56.6,50.408365054281376,6.191634945718626
61.18,54.0701305007814,7.109869499218597
58.95,55.89632356016007,3.0536764398399328
59.27,54.70253180259632,4.567468197403684
50.01,56.795618160003585,-6.785618160003587
50.01,50.055009957694075,-0.04500995769407723
54.12,51.05319127827746,3.0668087217225377
49.22,51.914257269282345,-2.694257269282346
45.9,42.05372617219511,3.846273827804886
37.79,37.95041829267012,-0.16041829267012275
35.72,32.73928061878871,2.980719381211287
36.88,32.4931730511705,4.386826948829501
13.99,32.877509781392476,-18.887509781392474
8.85,15.435991771194866,-6.585991771194866
16.77,15.639839742840138,1.1301602571598615
42.18,26.746696395122818,15.433303604877182
61.5,62.18566964295937,-0.6856696429593683
64.29,78.93530842414,-14.645308424139998
106.65,73.25977465162684,33.390225348373164
129.97,113.3553783527086,16.6146216472914
136.84,109.11767926137489,27.722320738625115
75.12,110.28710315382675,-35.167103153826744
69.63,64.3960756098646,5.2339243901354
72.51,57.98715600396567,14.522843996034332
68.11,63.94239686647557,4.16760313352443
65.06,66.61773668771983,-1.5577366877198244
60.13,65.54758120969883,-5.417581209698831
61.43,63.548337101675976,-2.1183371016759764
62.22,74.35173900166771,-12.131739001667711
60.57,78.617524060276,-18.047524060275997
61.85,75.61734472062753,-13.767344720627527
69.77,69.96100160997953,-0.19100160997953708
71.25,62.878062153338966,8.371937846661034
68.82,61.92712985805433,6.892870141945664
61.57,59.398031639910464,2.1719683600895365
62.31,57.52349703192071,4.78650296807929
57.41,59.38229052753793,-1.972290527537936
51.51,55.89970428270702,-4.389704282707022
52.34,57.835001209169405,-5.495001209169402
60.02,61.438531882311025,-1.4185318823110222
55.28,75.93839705969553,-20.65839705969553
56.54,67.37229815127922,-10.832298151279225
57.57,75.18305616026466,-17.613056160264655
58.25,68.65264494882459,-10.402644948824587
54.12,59.916549455853485,-5.796549455853487
43.23,47.860768540244386,-4.630768540244389
18.17,38.163853803159355,-19.993853803159354
18.23,16.055031919401276,2.174968080598724
9.64,16.691657437664993,-7.051657437664993
6.1,11.956738360403202,-5.856738360403202
5.34,9.566073349511887,-4.226073349511887
5.28,15.533905861352304,-10.253905861352305
6.21,16.898045180974357,-10.688045180974356
6.63,19.618752878073018,-12.988752878073019
10.04,18.611118707871313,-8.571118707871314
15.64,16.70831131427268,-1.0683113142726803
21.0,19.20470526771645,1.7952947322835513
20.01,23.503397403959482,-3.493397403959481
10.72,18.526078420807327,-7.806078420807326
9.18,11.449093603815113,-2.2690936038151133
4.71,9.779155341606486,-5.0691553416064865
3.59,7.8509086262826955,-4.260908626282696
6.35,8.176560459319141,-1.8265604593191416
10.05,15.016941305259804,-4.9669413052598035
14.83,17.149361880337676,-2.3193618803376754
16.76,26.735288730936436,-9.975288730936434
46.59,25.533180330834174,21.05681966916583
23.54,59.27419803644698,-35.73419803644698
16.93,23.137150871108556,-6.207150871108556
11.72,13.589190149975785,-1.8691901499757844
7.83,8.658937652757073,-0.8289376527570731
33.93,8.256140408739666,25.67385959126033
33.55,37.91975638542564,-4.369756385425646
4.56,35.613400886966225,-31.053400886966227
4.48,10.38815920162003,-5.90815920162003
6.43,10.068086954022487,-3.638086954022487
22.29,15.21710127819341,7.07289872180659
54.29,40.834391103932596,13.455608896067403
65.9,70.11727327972483,-4.217273279724822
62.77,66.01018784208843,-3.2401878420884245
60.44,47.03914866007219,13.400851339927804
30.82,43.22481255950493,-12.404812559504933
35.2,28.486500884102682,6.713499115897321
24.41,32.67991259232544,-8.269912592325436
17.69,20.449059633909233,-2.7590596339092315
17.97,16.794967150351543,1.1750328496484563
28.2,19.714059041490163,8.485940958509836
43.13,37.03251176145762,6.0974882385423825
55.02,59.396178304717814,-4.376178304717811
58.26,68.5815081462564,-10.321508146256399
65.9,65.0946926218466,0.805307378153401
58.44,59.73243913084563,-1.2924391308456293
63.82,42.972384645878776,20.847615354121224
42.97,48.34246622708708,-5.372466227087081
30.34,34.30821184151248,-3.968211841512481
14.76,29.73294844350545,-14.97294844350545
11.21,12.484805227679171,-1.2748052276791704
11.3,12.192760570561079,-0.8927605705610784
11.26,10.654116351462083,0.6058836485379171
12.31,16.52007424198725,-4.2100742419872486
13.97,23.849779107094413,-9.879779107094413
16.83,28.8863483828,-12.056348382800003
56.62,34.982969596742166,21.637030403257832
60.43,68.99994710990298,-8.569947109902976
60.57,49.65743751013136,10.912562489868641
51.81,45.43010742379988,6.37989257620012
49.74,40.112478757743034,9.627521242256968
35.01,43.12509292079405,-8.115092920794055
30.36,32.50132998804338,-2.141329988043381
33.17,32.17798131928562,0.9920186807143807
47.08,35.969962616120064,11.110037383879934
59.83,56.03095295808111,3.7990470419188895
66.65,73.7551991372432,-7.10519913724319
69.72,78.31948919394739,-8.599489193947392
119.8,78.70267828749266,41.09732171250734
155.51,116.63657121675168,38.873428783248315
94.41,129.3855834299687,-34.97558342996871
76.06,75.34699823427523,0.7130017657247691
57.9,57.96389833858315,-0.06389833858315086
105.42,48.29656110269548,57.123438897304524
98.71,83.4222313330037,15.2877686669963
78.53,85.31833844514192,-6.7883384451419175
74.32,75.46761456400559,-1.1476145640055933
94.26,74.30166697173168,19.958333028268328
101.03,107.0858182922333,-6.0558182922332975
106.79,118.68523227518354,-11.895232275183531
110.31,117.80144981788837,-7.491449817888366
101.41,100.79766866571663,0.6123313342833683
95.09,87.47272360365001,7.617276396349993
78.2,83.49244786001788,-5.292447860017873
73.03,68.5057655176874,4.5242344823126075
72.15,68.83245643095158,3.317543569048425
60.46,67.77241046383382,-7.312410463833821
47.79,57.52833556754061,-9.73833556754061
47.85,52.57710264245718,-4.727102642457176
68.24,56.1371697064618,12.102830293538197
90.73,86.04224171919714,4.687758280802868
117.13,105.8730339674812,11.25696603251879
144.64,128.66374188728497,15.976258112715016
153.66,156.26204211132196,-2.602042111321964
142.84,126.7296945510683,16.110305448931697
110.95,112.51242599884228,-1.5624259988422722
90.44,91.44404064733871,-1.0040406473387122
96.07,81.85069061471243,14.21930938528756
92.54,85.74545290425493,6.794547095745074
87.92,88.74084764692594,-0.8208476469259409
85.34,81.62089899087053,3.7191010091294743
84.39,83.11521628367032,1.2747837163296794
79.86,83.43756603012534,-3.5775660301253396
76.52,76.79833424780372,-0.27833424780372695
75.8,73.03835827647717,2.7616417235228283
69.98,67.3147211022093,2.6652788977906994
59.78,56.931084287720445,2.848915712279556
21.93,47.391579889529226,-25.461579889529226
5.65,20.744890197667555,-15.094890197667555
4.0,11.613863846101951,-7.613863846101951
3.05,6.44126518145121,-3.3912651814512103
3.79,5.355167494067416,-1.565167494067416
4.37,7.544912796859385,-3.1749127968593847
5.39,21.118627554321034,-15.728627554321033
54.11,34.89744389015395,19.212556109846048
92.47,78.96403837443432,13.505961625565675
125.91,112.29684620376803,13.61315379623197
144.05,135.74648731708916,8.30351268291085
119.98,118.07072213174007,1.9092778682599345
99.03,99.08750269306893,-0.05750269306892619
95.7,81.50097282682054,14.19902717317946
54.29,87.19455492287511,-32.904554922875114
75.71,53.631900657008394,22.0780993429916
70.29,69.81419161254192,0.4758083874580876
66.56,66.79005872428263,-0.2300587242826282
61.79,62.93239422364379,-1.142394223643791
58.58,61.50106767524627,-2.9210676752462703
45.62,57.78549084025967,-12.165490840259672
21.0,43.509442392208044,-22.509442392208044
5.99,21.427503005689605,-15.437503005689605
0.11,8.885547065990114,-8.775547065990114
0.94,0.5328438812901825,0.4071561187098175
0.81,0.010296679690974328,0.7997033203090257
0.3,0.19744725590204032,0.10255274409795967
1.0,1.22929915107523,-0.22929915107523002
1.68,-0.4676084893233556,2.1476084893233556
2.13,4.3490907447535045,-2.2190907447535047
3.51,8.91195912627931,-5.40195912627931
11.22,21.86703587055911,-10.64703587055911
69.42,35.60626102333574,33.81373897666426
77.89,94.45234975194026,-16.56234975194026
81.46,81.22081437823553,0.239185621764463
83.45,75.4628970179065,7.987102982093504
83.51,62.552141518190766,20.95785848180924
45.21,61.70057650360804,-16.49057650360804
70.49,37.7077252087698,32.78227479123019
68.44,56.00227821250298,12.437721787497019
64.08,64.39041444869345,-0.31041444869345014
49.4,61.776097712827266,-12.376097712827267
56.39,49.134737291037645,7.255262708962356
75.6,67.83517265699702,7.7648273430029775
87.19,94.21622950872997,-7.026229508729969
97.34,110.07405747596496,-12.73405747596496
95.5,103.36254517170151,-7.8625451717015125
88.98,86.29822319669813,2.6817768033018723
74.27,76.4686886234967,-2.1986886234967074
54.38,67.36699589979686,-12.98699589979686
14.98,49.260338428153055,-34.28033842815306
4.14,19.026652262894967,-14.886652262894966
3.62,12.25175451494002,-8.63175451494002
12.75,10.175287083231428,2.574712916768572
17.57,31.629719250438576,-14.059719250438576
50.36,41.06482332091467,9.29517667908533
124.06,75.65915828049135,48.40084171950865
163.8,137.56584500001395,26.23415499998606
189.6,165.98384906134558,23.616150938654414
144.12,141.44371422103612,2.676285778963887
103.9,110.03195079560051,-6.131950795600503
3.9,86.02108785262287,-82.12108785262286
0.4,17.20197646340344,-16.80197646340344
0.0,7.3759348071994495,-7.3759348071994495
0.1,5.547653729909726,-5.447653729909726
-0.01,3.261124503066601,-3.2711245030666007
0.0,6.080797035814055,-6.080797035814055
0.04,14.242890783059057,-14.202890783059058
1.69,13.2563664961473,-11.5663664961473
2.06,22.701516714249955,-20.641516714249956
2.41,17.053952697577827,-14.643952697577827
2.06,11.084554969528403,-9.024554969528403
0.0,5.772927819141854,-5.772927819141854
-0.04,0.7559143456450881,-0.7959143456450881
-0.85,-0.5222425357543483,-0.32775746424565166
-0.21,-0.565069309724746,0.35506930972474604
-0.11,0.319949348579549,-0.429949348579549
-0.11,1.4422199648284053,-1.5522199648284054
0.0,2.5485911235135434,-2.5485911235135434
1.05,12.274415099326804,-11.224415099326803
3.9,24.23778461767422,-20.33778461767422
43.55,33.6560441038721,9.893955896127899
78.63,63.94608290395801,14.683917096041988
5.04,63.70097874578282,-58.66097874578282
1.29,18.405416947373215,-17.115416947373216
0.07,2.5193110791260915,-2.4493110791260917
-0.01,2.2318796974709096,-2.2418796974709094
-0.07,1.7629309670411224,-1.8329309670411225
-0.19,1.036326878452421,-1.226326878452421
-0.83,1.0662739597807513,-1.8962739597807512
-0.12,2.9685177428415668,-3.088517742841567
-0.03,4.233906918776432,-4.263906918776432
0.51,8.394721073026671,-7.884721073026672
2.24,10.898163491049441,-8.658163491049441
2.32,13.40647443585001,-11.08647443585001
1.23,3.4428002915092155,-2.2128002915092155
-0.01,2.6602326383017507,-2.6702326383017505
-1.03,-1.4374228270804807,0.4074228270804807
-2.13,-0.8931434776383589,-1.236856522361641
-3.06,-0.7379748057169759,-2.3220251942830243
-2.43,-2.56903973453263,0.13903973453262974
-1.07,1.1655820295097006,-2.2355820295097004
-0.03,3.4411156006767154,-3.471115600676715
1.28,9.816966287137488,-8.536966287137489
2.74,25.113281073124448,-22.373281073124446
14.09,19.779173686375334,-5.689173686375334
16.92,33.14327945829507,-16.223279458295067
17.15,19.104594755796075,-1.9545947557960766
12.87,13.677716209822725,-0.8077162098227255
3.0,10.553981243950055,-7.553981243950055
0.42,4.716820824506074,-4.296820824506074
0.18,1.4262272832005516,-1.2462272832005516
0.12,2.08336312869868,-1.96336312869868
0.71,1.91447919397623,-1.20447919397623
0.84,4.02873648546943,-3.1887364854694304
2.93,4.921693944763335,-1.9916939447633353
5.44,11.9011459049642,-6.461145904964199
20.63,22.992668999257077,-2.362668999257078
20.01,35.18040148098397,-15.170401480983966
20.7,19.528269871862427,1.1717301281375718
5.26,17.981432992752428,-12.721432992752428
2.9,8.388740918362497,-5.488740918362497
1.4,3.2513703165407137,-1.8513703165407138
1.1,4.760305743142388,-3.660305743142388
2.3,3.5390307554968383,-1.2390307554968385
2.88,6.955507879092788,-4.075507879092788
