actual,predicted,error
15.64,13.702382098532913,1.9376179014670871
21.0,13.222577800822151,7.777422199177849
20.01,21.926279624126064,-1.9162796241260622
10.72,17.561156336453422,-6.841156336453421
9.18,11.76823578383034,-2.5882357838303403
4.71,11.22858854523058,-6.518588545230579
3.59,9.618025151863488,-6.028025151863488
6.35,10.488782889317163,-4.138782889317163
10.05,16.525036846007186,-6.475036846007185
14.83,20.01720293404669,-5.18720293404669
16.76,28.104061857726972,-11.34406185772697
46.59,33.93776033846953,12.652239661530473
23.54,55.85680944210165,-32.31680944210165
16.93,25.255648847158657,-8.325648847158657
11.72,16.843214605613163,-5.123214605613162
7.83,10.578511579313076,-2.7485115793130763
33.93,10.229961444405774,23.700038555594226
33.55,39.66905751478362,-6.11905751478362
4.56,36.468564041057405,-31.908564041057407
4.48,10.610198882704044,-6.130198882704043
6.43,10.741811627008833,-4.311811627008833
22.29,16.59561965516014,5.69438034483986
54.29,40.49688240166717,13.793117598332827
65.9,72.0079435657225,-6.107943565722493
62.77,67.52017788776976,-4.750177887769759
60.44,51.562922456010824,8.877077543989174
30.82,50.034522441869385,-19.214522441869384
35.2,30.15305011246109,5.046949887538911
24.41,33.97796818086262,-9.567968180862618
17.69,22.629317667650277,-4.9393176676502755
17.97,18.654828076576365,-0.6848280765763661
28.2,20.565769888430413,7.634230111569586
43.13,38.97825521047969,4.151744789520315
55.02,59.3252219675019,-4.3052219675019
58.26,64.43417594195597,-6.174175941955973
65.9,69.16962612614238,-3.26962612614237
58.44,63.957069611320144,-5.517069611320146
63.82,48.24622264853859,15.573777351461409
42.97,52.47491811536154,-9.50491811536154
30.34,38.2740692762591,-7.934069276259098
14.76,32.34339035040589,-17.583390350405892
11.21,17.899196351882633,-6.689196351882632
11.3,12.508031316230385,-1.2080313162303842
11.26,11.614917562333954,-0.354917562333954
12.31,14.174274604501473,-1.8642746045014729
13.97,25.82324950528219,-11.853249505282191
16.83,30.969098331455,-14.139098331455003
56.62,32.863612015360516,23.75638798463948
60.43,66.08416035286355,-5.654160352863549
60.57,53.04639260928731,7.523607390712691
51.81,50.28514661757317,1.5248533824268335
49.74,42.63851628616307,7.101483713836934
35.01,46.747658664947934,-11.737658664947936
30.36,34.68750144673469,-4.3275014467346935
33.17,34.1999004331459,-1.0299004331458974
47.08,37.08790889979096,9.992091100209038
59.83,56.77037799394949,3.0596220060505104
66.65,71.00307639937847,-4.353076399378466
69.72,75.12882603431136,-5.40882603431136
119.8,77.70406246646515,42.09593753353485
155.51,117.22938964996185,38.280610350038145
94.41,125.2292798504252,-30.819279850425204
76.06,78.85936995910629,-2.7993699591062864
57.9,59.879020385733746,-1.9790203857337474
105.42,48.328027688456054,57.09197231154395
98.71,89.47119211805739,9.238807881942606
78.53,88.54310250690885,-10.01310250690885
74.32,72.465316369433,1.8546836305669956
94.26,70.12430111210026,24.13569888789975
101.03,103.15137420368342,-2.1213742036834162
106.79,113.56083375694338,-6.770833756943375
110.31,117.61883641972796,-7.308836419727953
101.41,102.23905794876677,-0.8290579487667742
95.09,85.09524272153051,9.994757278469493
78.2,83.62220858254344,-5.422208582543433
73.03,68.71416142831583,4.315838571684168
72.15,68.32005006668868,3.829949933311326
60.46,68.38577819732645,-7.925778197326444
47.79,59.62357629440383,-11.833576294403834
47.85,53.26339051329334,-5.413390513293336
68.24,58.676367393029096,9.563632606970899
90.73,80.00349715085716,10.726502849142847
117.13,100.84068054076432,16.28931945923567
144.64,126.27083181322101,18.36916818677898
153.66,145.6665223828689,7.993477617131106
142.84,124.8936918199386,17.946308180061408
110.95,111.5661955829527,-0.6161955829526988
90.44,92.25666301006302,-1.8166630100630243
96.07,80.32417516071928,15.745824839280715
92.54,87.57261316886971,4.967386831130298
87.92,85.65897715464932,2.2610228453506807
85.34,79.91112143060714,5.4288785693928645
84.39,81.6274759719273,2.762524028072704
79.86,85.23279057761965,-5.372790577619654
76.52,81.13696456652009,-4.616964566520096
75.8,78.83738349916466,-3.0373834991646618
69.98,71.99124822338744,-2.0112482233874402
59.78,63.97266950901429,-4.192669509014287
21.93,52.054166536553765,-30.124166536553766
5.65,24.08613240324035,-18.43613240324035
4.0,13.980045314817643,-9.980045314817643
3.05,9.674049805361365,-6.6240498053613655
3.79,9.610856112333698,-5.820856112333698
4.37,14.004804129164208,-9.634804129164209
5.39,17.55678246788963,-12.166782467889629
54.11,26.196832761094342,27.913167238905658
92.47,79.5908639824982,12.879136017501793
125.91,112.03594295157549,13.874057048424504
144.05,137.52409936366155,6.525900636338463
119.98,120.37178186760958,-0.39178186760958056
99.03,103.89037611290394,-4.860376112903936
95.7,84.52101823145212,11.178981768547885
54.29,89.7886317775596,-35.4986317775596
75.71,53.08098011712587,22.629019882874125
70.29,72.59294981302556,-2.302949813025549
66.56,63.88386459058234,2.676135409417661
61.79,62.588137176389665,-0.7981371763896661
58.58,63.607308781879,-5.027308781879
45.62,57.76937025581834,-12.14937025581834
21.0,47.4089301618508,-26.408930161850797
5.99,23.38907504794726,-17.399075047947257
0.11,9.342932480574488,-9.232932480574489
0.94,1.242651627770905,-0.30265162777090504
0.81,-0.2857040923598304,1.0957040923598305
0.3,-0.04584281980408042,0.3458428198040804
1.0,0.3375350543819275,0.6624649456180725
1.68,1.1512290406036059,0.5287709593963941
2.13,6.358381881212827,-4.228381881212827
3.51,9.977716344934757,-6.4677163449347574
11.22,17.690251226588305,-6.470251226588305
69.42,28.341340461544043,41.07865953845596
77.89,89.9133685865348,-12.0233685865348
81.46,84.03212724247106,-2.572127242471069
83.45,76.814253829831,6.635746170169
83.51,70.1133690656002,13.39663093439981
45.21,69.60699385917896,-24.396993859178956
70.49,41.61781144206966,28.872188557930336
68.44,61.9484155188822,6.491584481117798
64.08,67.5150386295159,-3.435038629515901
49.4,61.18361287717505,-11.783612877175052
56.39,51.2088407417048,5.181159258295203
75.6,68.15693047139065,7.4430695286093425
87.19,90.54515962962928,-3.3551596296292843
97.34,102.09047531071292,-4.750475310712915
95.5,100.22549647724473,-4.725496477244732
88.98,87.19568728519418,1.7843127148058215
74.27,78.1851489436851,-3.915148943685111
54.38,65.76387205631765,-11.38387205631765
14.98,51.61388620892755,-36.63388620892755
4.14,23.036308302938515,-18.896308302938515
3.62,13.630305748974195,-10.010305748974194
12.75,12.895843400957702,-0.14584340095770187
17.57,26.719022009747057,-9.149022009747057
50.36,31.79983778236287,18.560162217637128
124.06,75.67788566695043,48.38211433304957
163.8,132.22328227608511,31.576717723914896
189.6,154.79014116147047,34.80985883852952
144.12,136.2193125869888,7.900687413011212
103.9,111.47421572800418,-7.574215728004177
3.9,90.01214012240472,-86.11214012240471
0.4,17.35369642523068,-16.95369642523068
0.0,6.938502586219163,-6.938502586219163
0.1,3.6295808975042227,-3.5295808975042227
-0.01,3.1341576595816965,-3.1441576595816962
0.0,3.5211079871649313,-3.5211079871649313
0.04,11.387864736034906,-11.347864736034907
1.69,14.742932978588014,-13.052932978588014
2.06,19.486863962690496,-17.426863962690497
2.41,11.182233958313317,-8.772233958313317
2.06,3.6032320648320475,-1.5432320648320474
0.0,3.8232103105976267,-3.8232103105976267
-0.04,0.05564493109096494,-0.09564493109096495
-0.85,0.8545585190892959,-1.704558519089296
-0.21,-0.8816319312781903,0.6716319312781903
-0.11,1.5474641713938726,-1.6574641713938727
-0.11,2.7673415353622905,-2.8773415353622904
0.0,4.929785426039224,-4.929785426039224
1.05,11.52463378262289,-10.47463378262289
3.9,20.62161836654645,-16.72161836654645
43.55,27.019378753678026,16.53062124632197
78.63,60.96481979827975,17.665180201720247
5.04,73.71470394089398,-68.67470394089398
1.29,20.85762986359272,-19.56762986359272
0.07,2.1411166962633175,-2.0711166962633176
-0.01,3.0358895440535063,-3.045889544053506
-0.07,2.316457194364653,-2.386457194364653
-0.19,0.38211752874387933,-0.5721175287438793
-0.83,1.211173918081433,-2.041173918081433
-0.12,3.586392434690713,-3.706392434690713
-0.03,7.75702089125739,-7.787020891257391
0.51,10.86856439092541,-10.35856439092541
2.24,12.388891225814593,-10.148891225814593
2.32,12.089290953370519,-9.769290953370518
1.23,2.1201067566478597,-0.8901067566478598
-0.01,1.3905212532567548,-1.4005212532567548
-1.03,-1.5509086456285626,0.5209086456285625
-2.13,0.4958783557652966,-2.6258783557652965
-3.06,0.5565720957575215,-3.6165720957575216
-2.43,0.7633322389139777,-3.1933322389139778
-1.07,2.559193093004609,-3.6291930930046092
-0.03,5.043261608939842,-5.073261608939842
1.28,9.261815450538146,-7.981815450538146
2.74,18.620919649615665,-15.880919649615665
14.09,19.017087236978885,-4.927087236978885
16.92,29.738293001376874,-12.818293001376873
17.15,19.384522934765368,-2.2345229347653692
12.87,16.745681620799374,-3.8756816207993747
3.0,13.380847793312256,-10.380847793312256
0.42,7.04315962700398,-6.62315962700398
0.18,3.028758697156301,-2.848758697156301
0.12,2.4443858078986405,-2.3243858078986404
0.71,2.4443858078986405,-1.7343858078986405
0.84,4.878566141588645,-4.038566141588645
2.93,7.840910042689106,-4.910910042689105
5.44,14.487695042166875,-9.047695042166875
20.63,23.221890842109225,-2.591890842109226
20.01,29.827785796270696,-9.817785796270694
20.7,18.104527672952155,2.595472327047844
5.26,17.966333280335768,-12.706333280335768
2.9,8.907081478429664,-6.007081478429663
1.4,4.202873766108312,-2.8028737661083123
1.1,3.991414829139005,-2.8914148291390047
2.3,4.46004679249424,-2.1600467924942404
2.88,7.164866934875868,-4.284866934875868
4.63,9.893794363078149,-5.263794363078149
36.54,16.876237769662342,19.663762230337657
85.59,57.140496940587745,28.449503059412258
139.74,91.05761101595577,48.68238898404424
159.93,132.0775455749911,27.852454425008915
129.04,119.54669225043695,9.493307749563044
85.87,100.94217547182744,-15.072175471827435
37.5,71.03631147398855,-33.53631147398855
20.69,34.715649134248,-14.025649134247995
12.64,21.955690776658447,-9.315690776658446
4.03,16.022542631450417,-11.992542631450416
4.18,8.397589345974493,-4.217589345974494
9.91,10.87969319838711,-0.9696931983871107
58.41,18.73419432567572,39.67580567432428
59.2,73.43041909401576,-14.230419094015758
89.71,71.92217257008319,17.787827429916803
90.42,89.18863864027192,1.2313613597280835
67.13,76.16419369644352,-9.034193696443523
50.63,56.075656661088324,-5.4456566610883215
49.99,44.1674571466553,5.8225428533447
87.58,45.808767563571394,41.771232436428605
84.92,77.7860676060155,7.133932393984509
84.92,77.03031766015965,7.889682339840348
114.64,81.23635539782383,33.40364460217617
65.06,112.9412343575672,-47.881234357567195
77.06,75.9887277146514,1.0712722853485985
105.78,88.74341441159449,17.036585588405515
150.16,123.13929298595467,27.02070701404533
159.5,149.42886480246827,10.071135197531731
159.51,129.75715701467314,29.75284298532685
64.84,120.86788482279577,-56.02788482279577
16.23,56.67020461471574,-40.44020461471574
103.47,20.734104306026047,82.73589569397396
103.47,87.92555538235356,15.544444617646434
60.03,90.83141348568279,-30.801413485682787
40.0,58.48458614281209,-18.48458614281209
40.0,39.06101795728734,0.9389820427126594
95.64,42.43711091448477,53.20288908551523
58.42,92.96690409980056,-34.54690409980056
47.25,62.861912494840524,-15.611912494840524
40.53,46.19431305565616,-5.664313055656159
14.68,38.363999080439065,-23.683999080439065
0.18,17.579918620431407,-17.399918620431407
0.0,3.109150946812525,-3.109150946812525
0.7,3.3520606125753054,-2.6520606125753057
-0.06,2.0130720529195494,-2.0730720529195494
0.06,1.7414935716324567,-1.6814935716324566
1.5,11.194078688555294,-9.694078688555294
1.65,11.222811447591237,-9.572811447591237
34.17,17.389776187496533,16.78022381250347
111.16,69.8811634688333,41.278836531166704
137.27,127.93230352433788,9.337696475662128
146.34,142.42967388205454,3.910326117945459
124.92,123.39612961993984,1.5238703800601598
111.56,101.39141681990556,10.168583180094444
95.82,90.8655335173013,4.954466482698692
39.51,85.02446057050074,-45.51446057050074
3.9,40.54784919093672,-36.64784919093672
14.0,10.02131974355103,3.9786802564489694
14.87,16.590002987709504,-1.7200029877095044
3.71,17.19321373383297,-13.483213733832969
5.01,13.0078450451483,-7.997845045148301
5.52,12.8081014695083,-7.2881014695083
7.11,12.537867422396431,-5.427867422396431
7.46,8.900793739711808,-1.4407937397118085
2.77,7.4305800720465225,-4.660580072046523
0.03,1.062425721185501,-1.032425721185501
0.0,-0.9229385111594554,0.9229385111594554
0.01,0.11257480879090667,-0.10257480879090668
0.02,0.11257480879090667,-0.09257480879090667
1.25,1.4895448245252707,-0.2395448245252707
8.29,6.368534830706109,1.9214651692938904
6.0,17.176558000642014,-11.176558000642014
26.43,22.106071477272813,4.323928522727186
70.0,56.73546516725538,13.264534832744623
68.61,84.46816756734779,-15.858167567347792
65.24,71.6631292301509,-6.423129230150906
65.95,62.85774310140006,3.092256898599942
69.3,60.772921304972435,8.527078695027562
69.77,60.46742881923047,9.302571180769526
65.62,59.76110217349466,5.858897826505341
63.61,58.71116500523736,4.8988349947626375
38.73,60.727156313339385,-21.99715631333939
60.04,39.464683204185015,20.575316795814985
59.08,62.90442491728507,-3.8244249172850715
61.19,68.36893131987766,-7.1789313198776625
88.31,75.72049999394322,12.589500006056781
93.27,101.66251269677826,-8.392512696778269
105.0,98.02884942269438,6.971150577305622
81.75,93.0479814731759,-11.297981473175895
37.27,74.62811654493258,-37.35811654493258
12.51,36.84050548231852,-24.33050548231852
3.51,17.428564439287648,-13.918564439287648
1.8,8.522412657216822,-6.722412657216823
2.96,7.352545516277092,-4.392545516277092
9.0,10.08300898480725,-1.0830089848072504
58.04,21.0068340646083,37.0331659353917
97.92,76.8360123758529,21.0839876241471
121.31,108.58562437763224,12.72437562236776
167.76,137.18518690633914,30.57481309366085
199.57,171.92701212434895,27.642987875651045
141.08,155.58236793065097,-14.502367930650962
108.87,109.17485186069564,-0.30485186069563497
95.87,93.6748395295168,2.195160470483202
99.07,83.0042543720924,16.06574562790759
89.67,83.60242352943823,6.067576470561775
85.56,80.3943596882488,5.165640311751204
88.94,80.11001933548062,8.829980664519383
87.13,84.81622953011176,2.31377046988824
94.99,94.9494830662887,0.04051693371128806
108.46,112.79183781751107,-4.331837817511072
105.36,121.70007054611193,-16.34007054611193
98.2,103.99561440790097,-5.79561440790097
90.26,81.9654528614199,8.2945471385801
79.52,75.6933429572955,3.826657042704497
40.43,68.04281077708426,-27.612810777084256
20.63,42.82389270823802,-22.19389270823802
20.7,25.21470057693154,-4.514700576931542
77.9,26.302094850882394,51.59790514911761
35.05,81.3138832639124,-46.263883263912405
73.43,54.223865240757185,19.206134759242822
100.66,85.7672302542965,14.89276974570349
137.23,113.34987297806195,23.880127021938037
190.0,155.1599327595107,34.840067240489304
178.41,182.87810263322226,-4.468102633222259
148.76,152.29333723287147,-3.5333372328714745
111.95,116.6854553173624,-4.735455317362394
97.72,98.06214172029044,-0.3421417202904422
110.32,87.01422959914397,23.30577040085602
103.79,94.58449405260058,9.20550594739943
97.13,94.64659177657043,2.4834082234295636
91.81,90.6809365822673,1.1290634177327092
94.3,90.86707254037279,3.4329274596272086
100.91,103.25218435203178,-2.3421843520317793
138.24,116.92685358438266,21.313146415617354
185.9,146.84798277243067,39.05201722756934
105.86,152.29443140606963,-46.434431406069635
93.59,92.32580781042417,1.2641921895758372
89.28,81.79469926438557,7.48530073561443
73.9,77.1540684162151,-3.254068416215091
49.99,70.16700793667316,-20.177007936673157
38.07,52.47862461749637,-14.408624617496372
42.98,44.17274194454824,-1.1927419445482457
70.9,52.9525149200881,17.947485079911907
83.79,81.47899276314713,2.3110072368528733
106.91,100.36962016663865,6.540379833361342
138.44,129.18352860632112,9.25647139367888
227.6,170.5138438808032,57.0861561191968
260.92,209.7411594042914,51.17884059570861
181.59,179.0936886715937,2.496311328406307
123.21,138.26912572271752,-15.059125722717525
110.14,106.6538180019778,3.4861819980222037
